vehid,entry,mid,instspeed,exit,length
57.0,164.41691167643353,170.38866218705613,15.090489548993254,175.2245001567306,145.79
1647.0,413.1431145350158,421.4338169764205,12.231178469868134,425.805186717831,145.79
1227.0,416.28220923913375,423.2678948217582,12.938363634578696,427.54800595736384,145.79
1385.0,777.9514525921528,784.2414329633388,14.150550698210536,788.290683797038,145.79
52.0,1075.7189615431164,1082.4536114670354,12.965197194557135,1088.3475374203756,145.79
1675.0,1308.0483005261963,1315.482008281607,13.46996493057662,1319.6050889801304,145.79
1235.0,1320.9700381867794,1331.0371687113086,8.86067753164742,1337.3755813460589,145.79
1304.0,1678.0121614693903,1684.1568210884934,14.42054462269959,1688.1459951665734,145.79
1459.0,1683.0646896970413,1691.4510819161371,10.033235404650805,1696.5273712511253,145.79
67.0,1776.33359190342,1783.1546321261526,13.259110154654993,1787.2899990416204,145.79
1654.0,1850.275900245371,1858.0704825363644,11.969484148343264,1862.6346110496436,145.79
2035.0,1989.2430829241484,1998.0441671382803,10.594643302810848,2003.9427624236714,145.79
1372.0,2043.512004248621,2051.4122669880285,10.98769985778443,2056.279586613372,145.79
2034.0,2322.59057942182,2329.5077091967814,12.141243763473607,2333.7848315974975,145.79
2040.0,2756.3615238675407,2764.28909250617,10.637833628559227,2769.336098915274,145.79
2068.0,3574.751207739853,3581.544956535428,12.449186295390033,3586.050431093124,145.79
2067.0,3582.563677468375,3590.1653346750777,11.485452135261106,3595.930315087708,145.79
4024.0,4221.499363914133,4230.241131517035,10.126716139728364,4236.766424631692,145.79
4088.0,4281.4678401512865,4288.260799732477,12.34710936921552,4292.583965092623,145.79
4060.0,4642.281200625591,4649.315234754331,12.627660150767566,4653.597064033131,145.79
5385.0,4739.605334621076,4748.402122950562,9.11915975822123,4753.929084534248,145.79
5371.0,5192.0778334632605,5199.3498595160745,11.573876358195209,5203.93841793916,145.79
5459.0,5640.968156923931,5648.294358643615,12.468637583843607,5652.825322475169,145.79
6067.0,5900.197846083526,5907.280468881654,12.458747768020395,5911.533013558358,145.79
6039.0,5909.3342761444765,5918.428534198479,9.820957107877122,5924.157482089709,145.79
6117.0,5911.328751313445,5920.3355626781695,10.304904006208275,5926.200185609306,145.79
6056.0,6265.106893807988,6271.164660244856,14.005910369736563,6275.073066267368,145.79
7642.0,6347.995636863487,6356.195848096893,11.401058841131574,6360.97454612575,145.79
7669.0,6714.578374193094,6722.005072248781,12.062968473918728,6726.566987331501,145.79
6051.0,7088.713954148871,7096.32935503209,11.271858977177697,7101.043536002157,145.79
7376.0,7258.5609212657155,7266.290226635696,10.870990719775207,7271.20944314811,145.79
