vehid,entry,mid,instspeed,exit,length
1158.0,12.112401756490256,19.24949633507343,13.251651318459523,26.583739664103895,187.99
1184.0,35.6473061176892,41.61770204067007,15.61155829124743,48.85374481174635,187.99
1175.0,57.18214427057395,64.17240846695404,12.314284930830059,72.3256718497305,187.99
1172.0,71.7254006582901,80.06464195180615,11.355358921550259,88.67433933734743,187.99
1186.0,83.13846560797973,90.20154509020043,12.660490885702373,98.7835317304956,187.99
1162.0,237.65994090872172,245.24671089341345,11.543388396874345,253.91920746064025,187.99
1157.0,483.19572875315816,490.20172062861195,12.702697230495303,498.9606140448847,187.99
1149.0,494.8591389892711,502.51911833315296,12.079305028830241,531.4647484803361,187.99
1155.0,557.0842834257184,564.223436583019,12.544894910288098,572.9704930673632,187.99
1179.0,837.9766286313934,844.4572141839799,14.036067846208395,861.4411408194887,187.99
1170.0,1329.8255132721786,1337.364048442481,11.708610437755146,1345.094372695842,187.99
932.0,1769.3762658001847,1776.157043371925,13.817667029334629,1783.0127844695044,187.99
2954.0,1943.2564550545192,1949.129722194586,16.244232906881418,1956.4252510550987,187.99
3106.0,1973.3496261054302,1980.5175131192784,12.497927454132073,1987.9110837230585,187.99
3118.0,2500.1457137308266,2507.303231588992,13.189525284251637,2515.171715549966,187.99
3120.0,2993.9242403278836,3001.0033999977777,12.247114593063916,3009.534059087148,187.99
2900.0,3016.0052032663125,3023.006650811911,14.030805200352885,3039.4532428493885,187.99
3182.0,3123.6549525819464,3131.215953897427,11.830019650373448,3140.00188702083,187.99
3158.0,3297.1168716007246,3304.3509740402724,13.173089655845923,3311.7396385528177,187.99
3150.0,3411.0915065045124,3418.3190738133844,12.94608946354817,3426.668647701544,187.99
3170.0,3412.8551552195213,3420.031243910851,13.102655554464786,3437.0461673876657,187.99
4956.0,3809.5812215868173,3815.5602502404113,15.450205768339357,3831.161089680451,187.99
5167.0,3887.432876201879,3893.480741747756,15.34718522204659,3900.3328421118026,187.99
5171.0,4008.7808317396602,4016.315372191028,12.084627672688518,4029.308410842493,187.99
5180.0,4159.648251108979,4166.447444980259,13.137726676887416,4173.409512014573,187.99
4778.0,4249.0,4257.22761935967,12.39116396215441,4266.325386951581,187.99
5164.0,4344.449117220468,4349.572810651043,17.847021579996664,4360.365386358387,187.99
5050.0,4754.688153012558,4761.529451869629,12.854132654718082,4768.55077346983,187.99
5135.0,5264.994230947388,5271.492677615728,12.624373611854436,5286.131298622536,187.99
6679.0,5439.0,5447.163382044294,11.887507796676239,5483.518409053721,187.99
6946.0,5450.005372882054,5456.265222900313,14.696470782964335,5490.187751159129,187.99
7119.0,5671.142388392394,5678.284019139656,12.348132180115623,5685.697981033651,187.99
7152.0,5772.477624312982,5781.436692441247,9.883674005672626,5791.652152259443,187.99
6956.0,5904.863985422302,5912.5162660762,11.073922347958291,5922.130824842642,187.99
7163.0,6069.538661105204,6078.374143919995,10.406137930321014,6087.501537983583,187.99
7047.0,6170.734759926647,6177.615588555188,13.737560554418828,6185.931031963465,187.99
7178.0,6715.001294666705,6722.5535390826335,11.272741747657813,6731.398658629178,187.99
7045.0,7202.647231679604,7211.190764799095,10.373638094044535,7219.720551030152,187.99
