vehid,entry,mid,instspeed,exit,length
1034.0,138.7573986150808,143.22600576601354,12.452202372894623,147.60952558055138,112.96
1601.0,318.880224959904,323.35495512842533,12.338508450280937,327.80452761838535,112.96
1019.0,330.45183824989317,334.5396729934282,11.879690833164934,338.94796143845986,112.96
1602.0,409.27597713400047,413.5534873247059,13.396786618644152,417.7229466725634,112.96
1611.0,439.884256732594,444.24563805387226,12.345617096318689,449.85008247009984,112.96
1605.0,441.9676929816372,446.211066239781,12.530657768535892,498.7260273618953,112.96
1013.0,588.2611976375517,592.1770464504183,15.391850220947147,595.9793619846057,112.96
1017.0,596.6082967819215,601.1000557930824,11.429272253457306,605.9328153645447,112.96
1018.0,769.4339238519318,773.6180662301522,14.638077471171412,777.3964751465629,112.96
1028.0,867.5791140611224,871.5202005124935,13.652281696663369,875.9412941625202,112.96
1610.0,1131.8733114693732,1136.1567752845376,13.107284946519277,1140.4856168893239,112.96
1433.0,1309.33427471555,1313.576465330238,14.436594721923953,1317.3542681647527,112.96
1030.0,1322.598420150991,1327.2610082351487,11.015182061448932,1332.3683241723738,112.96
1022.0,1510.2413934782105,1514.2000121605945,13.12547981167768,1518.5113645176057,112.96
1598.0,1679.0379794179987,1683.2300816731029,12.47494922547268,1687.704505801575,112.96
1015.0,1974.4251430423033,1978.562031597768,13.46312252855909,1983.8460677118157,112.96
3043.0,2044.9708538890518,2049.5498205926106,11.871024425486748,2054.3028800886764,112.96
3037.0,2124.163710620926,2129.2783501867266,10.146054980342312,2134.580322008859,112.96
3020.0,2479.330542304941,2484.032937982135,11.309976240029437,2488.918606973327,112.96
3024.0,2502.932375668109,2506.4927250488918,15.153291837100632,2510.2703107938078,112.96
3856.0,2567.170674977126,2571.0905915825842,13.882906234698796,2575.2783438349006,112.96
3002.0,2580.8357296776294,2585.1630928273453,12.72602003044697,2589.6635724894068,112.96
3604.0,2664.0396955152237,2668.3090929929995,12.61869101582684,2672.8321024774623,112.96
3608.0,2665.77492732436,2670.02385740668,12.019433281679767,2674.6141930101794,112.96
3039.0,2748.970040258537,2753.5134669172385,12.02186462448485,2758.2223031135895,112.96
3027.0,2782.226872136275,2787.483367920746,11.002279440197144,2838.181835151374,112.96
3587.0,3019.0316961208723,3023.1327587669452,13.501484294063406,3027.072964401582,112.96
3612.0,3021.0437349618396,3025.100881082795,14.473849803157773,3028.9562980052197,112.96
3041.0,3035.0046706017747,3039.0839423403495,12.822892466272629,3043.3526636630036,112.96
3042.0,3299.3279709766753,3303.3034582249384,13.106139019217663,3307.496727797299,112.96
2999.0,3379.9319587583664,3385.0150714836523,10.39064071744744,3390.342554219592,112.96
3029.0,3501.5910196134228,3506.221307756158,10.675815554565736,3558.1031123001876,112.96
3599.0,3657.0207864046383,3661.476172929552,11.783839847075424,3666.324835463606,112.96
5013.0,3834.134326725027,3839.1072375446456,10.954189377581903,3844.146398124042,112.96
3593.0,3850.6854229594096,3854.126693857723,15.409789407567494,3857.922634698546,112.96
4998.0,4221.24069594099,4225.226316063344,12.981698743478004,4230.716265847473,112.96
5005.0,4369.664537932021,4374.415828328158,12.701552777136861,4378.937912947701,112.96
5024.0,4489.33808915638,4493.499454622636,12.786680746479835,4498.934167199688,112.96
5023.0,4491.102150198601,4495.280962270956,12.750738733725228,4548.245137516612,112.96
5429.0,4582.704070304775,4587.19468933426,11.847969803977836,4592.88907008753,112.96
5592.0,4584.507869854728,4589.055944568499,11.556329658027154,4638.118887698454,112.96
5604.0,4728.7663733981735,4733.235126822088,12.562769822435381,4737.819912999053,112.96
5028.0,4824.296036243839,4828.517982296853,12.057559875032727,4832.996613386954,112.96
5607.0,5089.498896312932,5094.319091376432,11.278138718083083,5099.489916068855,112.96
5030.0,5091.723722537264,5096.172812601257,11.950297483710749,5101.34935758417,112.96
5022.0,5268.880646335388,5275.074988543958,8.309399006626837,5281.571687716269,112.96
5035.0,5359.0772324378695,5363.251327466625,15.583918195565905,5366.905689474584,112.96
5612.0,5573.346232232743,5578.466639894058,10.310281286500826,5584.973715626809,112.96
7010.0,6351.791840510164,6356.372133804075,11.641502002752201,6361.262135742998,112.96
7431.0,6799.031806033396,6804.245356414349,10.568858379532871,6809.601328238967,112.96
7843.0,6806.045469351636,6811.321356321076,10.249214461086073,6816.960423192597,112.96
7860.0,7249.293031642302,7254.42657454663,10.243659354854639,7259.885133827195,112.96
7013.0,7258.360194539009,7262.375967355966,13.379249139184173,7266.680059308358,112.96
7004.0,7341.673938408214,7346.109422635133,12.863103254287775,7350.588369204391,112.96
