vehid,entry,mid,instspeed,exit,length
1761.0,108.9522400252401,112.31957602413766,13.308940395185274,119.1980421558445,125.75
1810.0,679.5903610439767,683.0779298468854,13.184619608901668,689.0595240511025,125.75
1821.0,866.2022484657372,869.4581441348702,14.058734656973332,874.9645655184117,125.75
1815.0,868.0641315509375,871.5196299932396,12.421608706389518,877.7527213585713,125.75
1813.0,1580.836355753817,1584.4516892871038,12.759588351133274,1590.929814960543,125.75
3823.0,2031.0679059489896,2034.5473995381453,12.89901603856433,2040.6834478558076,125.75
3806.0,3481.3762989985985,3485.4585319847038,13.422485482284845,3491.340855288582,125.75
3837.0,3563.7482514631192,3567.1038899944574,12.46554538785741,3573.8292199866796,125.75
5838.0,3739.6159071609954,3743.3050041768797,13.428711245750074,3749.3610034700323,125.75
5854.0,5449.032861794004,5452.625115630227,14.043456013243196,5458.172111850642,125.75
7818.0,6349.680512222017,6353.235532927075,16.38467716514488,6358.131586962695,125.75
7804.0,6889.459229578271,6893.4160294004705,11.323657435415194,6900.303292958663,125.75
