vehid,entry,mid,instspeed,exit,length
396.0,341.61957583090765,346.1489210516507,10.202282281596323,352.1405157108781,95.66
354.0,520.2015625947829,524.0374406824429,12.684721504013849,529.0832058187506,95.66
335.0,698.8705817753124,703.1678622468418,10.382619924308097,708.7030875796457,95.66
367.0,1850.3909312978524,1854.4304696461415,11.839686178344868,1859.775870319394,95.66
311.0,1852.3065143689498,1856.2316315002495,11.466977872117623,1893.6422161118091,95.66
366.0,1854.1536991207445,1858.145665159382,11.668121573677173,1896.12859798732,95.66
2159.0,2228.645216902766,2232.5013217039855,11.384117980764374,2238.019813909537,95.66
2354.0,2238.141261929238,2241.6101832712047,13.654337345638965,2253.1725577515444,95.66
2369.0,2390.2558586132814,2395.3210406484154,8.392839971319919,2400.956694562462,95.66
2150.0,2433.1902541676914,2437.5335206280747,12.017646565669677,2441.5234863024375,95.66
2153.0,2435.6920896032334,2439.4647443770377,11.712519754187294,2443.3532290563535,95.66
2342.0,2586.9120245838567,2590.5338918221296,12.417812883908004,2594.997473145897,95.66
2321.0,2953.609031466072,2957.3293972203105,12.714794049683263,2973.2329696793795,95.66
2368.0,3395.544280670275,3399.0011559984396,13.505792968005562,3403.7978094374753,95.66
4342.0,3760.2213938371037,3763.515339120318,13.913313324897274,3767.9926330787184,95.66
4374.0,4312.498313038087,4317.108270877551,9.585254760684117,4321.842434249684,95.66
4350.0,4385.936281460854,4389.591789932832,12.796723277043736,4394.338248975867,95.66
4346.0,4567.974166450426,4571.156353710115,14.1471344898192,4593.075515681767,95.66
4384.0,4573.128332691959,4577.083219681724,11.991247033566038,4595.585241920005,95.66
4363.0,4654.18082469796,4657.460335262133,14.070102328255617,4661.81774174799,95.66
4329.0,5018.176589638875,5022.219264267906,10.762910829310963,5027.739622262412,95.66
4404.0,5110.48519846975,5114.11849351268,12.432649597888455,5118.838343555697,95.66
4375.0,5269.616623547505,5273.080289114816,13.167556619603554,5277.843187686168,95.66
6378.0,5937.322589872547,5941.203291660695,12.0446530622852,5945.118185295373,95.66
6149.0,6485.362232775644,6489.205279389073,13.816944479153811,6492.522155318788,95.66
6345.0,6825.39234045871,6829.000343769516,12.364489374822753,6843.796015155732,95.66
6394.0,7263.509921740153,7266.577800296908,15.81631911025025,7293.234568915369,95.66
