vehid,entry,mid,instspeed,exit,length
693.0,98.74017686981941,100.11054007857868,12.122790726786072,101.68552640171781,39.56
925.0,100.86537786049963,102.35262754898974,11.550208248120446,103.88556305856153,39.56
956.0,246.134527855915,247.37271291677612,13.986403948446915,248.63331469840654,39.56
674.0,335.0198398136685,336.18359496807653,14.553521677467197,337.4390950675317,39.56
662.0,460.9716751799066,462.46463281991214,11.484153895401834,464.09705841852985,39.56
417.0,489.59177036006434,491.0317733632188,11.072757797561051,492.6184829278089,39.56
691.0,787.7904317149203,789.2254467801771,11.280772863826254,790.8132924930685,39.56
669.0,871.0,873.1950307374073,14.195202979758548,874.4778490700129,39.56
659.0,887.0,889.0776315184993,13.843886250119311,890.407619661289,39.56
943.0,1239.0,1241.1829643870437,13.453909256875558,1242.5290463093372,39.56
688.0,1432.0,1434.42925023727,10.661106114168202,1436.0807646049911,39.56
414.0,1502.0394263306748,1503.4674808078735,11.317729894987236,1504.9828595635108,39.56
2669.0,1956.2693281834668,1957.7049576017469,8.246144823653715,1959.3479751243717,39.56
2948.0,2046.0081873436188,2047.3147442828783,12.730509484843697,2048.682851476293,39.56
2435.0,2103.805763616592,2105.1565321781277,12.01005512660262,2106.629255884884,39.56
2430.0,2107.9833588146766,2109.4523668770817,11.859086899846886,2110.9813922760973,39.56
2660.0,2241.0,2243.1717816507403,12.930761763908334,2244.6957078006317,39.56
2951.0,2319.4711346713293,2320.5816934382847,15.63776419220385,2321.724620999667,39.56
2434.0,2387.0,2389.198218454855,14.063583020458998,2390.5297140042385,39.56
2960.0,2410.034434553927,2411.2442128484117,14.270817123843159,2412.508099488229,39.56
2934.0,2411.0,2413.0731099469613,11.45634697089423,2414.5918465976642,39.56
2689.0,2435.866999429078,2437.3631949161345,11.472723302143802,2438.9423040954607,39.56
2683.0,2437.815728524095,2439.246722547795,10.926894823681103,2440.9168051007973,39.56
3050.0,2509.6413989506254,2511.272220695221,11.727837453065954,2512.72254624297,39.56
2693.0,2525.0,2527.228793746294,13.245232357550469,2528.5991322377167,39.56
2671.0,2598.0,2600.2118403108816,12.845820239832808,2601.6116200205247,39.56
2957.0,2764.0,2766.279154913803,11.47608115017272,2767.872700306362,39.56
2657.0,2780.6998847988157,2782.112768785595,11.252707514127584,2783.703900816298,39.56
2691.0,2858.0,2860.43883451226,11.547911149140747,2861.9684672390536,39.56
2944.0,2948.8343089820264,2950.3459114237803,11.790336505478418,2951.868821271541,39.56
2410.0,3030.0415105060565,3031.4956144022954,11.49882974900128,3033.0245137547568,39.56
2678.0,3144.8179043125206,3146.2189411798736,10.495817393312782,3148.406647612812,39.56
2418.0,3298.0954964016737,3299.4739477862586,12.161029295195377,3300.918268099818,39.56
3052.0,3305.585300584786,3307.2519301022908,11.183079669658401,3308.8569594466876,39.56
2682.0,3338.8183260230658,3340.1248034936025,12.260035457360601,3341.562889211706,39.56
2668.0,3426.0,3428.3032902067916,12.442076090333316,3429.796375093932,39.56
2927.0,3515.0,3517.016899862374,12.89869799832999,3518.3881427720316,39.56
2679.0,3590.7081776369414,3592.129397853379,12.57988449174414,3593.589417554968,39.56
2429.0,3641.0,3643.1996848133417,12.048428612694847,3644.6948178085136,39.56
2440.0,3654.2537430867105,3655.4746811411987,14.169899930700927,3656.7806847138568,39.56
4935.0,3673.80339653001,3675.2625187788767,11.182707165902004,3676.895011787785,39.56
4937.0,3675.634327389961,3677.1201065909686,10.407268229963886,3678.7148442994076,39.56
2441.0,3729.0,3731.4013294066003,12.221816442847635,3732.9420398374423,39.56
4960.0,3854.7295282729788,3856.1574875124247,11.499336773041607,3857.7451199249476,39.56
4689.0,3947.3506459343093,3948.522176626363,14.130718203264363,3949.8249329779223,39.56
4683.0,3984.5621435304793,3986.213327387865,12.053197746347188,3987.581718023896,39.56
4930.0,4208.727759840899,4210.331201535054,10.503950907178798,4211.952316538393,39.56
4425.0,4387.0,4389.104762836211,11.625301682944071,4390.670972854481,39.56
4415.0,4450.0,4452.3236603656715,12.383621154337414,4453.76959821523,39.56
4431.0,4557.0,4559.208644695912,12.77835451424289,4560.613537986696,39.56
4674.0,4569.121646832147,4570.435662510638,12.118139646727682,4571.892699390082,39.56
4434.0,4622.0,4624.182473289302,13.01461687085026,4625.5633064465,39.56
4435.0,4626.439459636797,4627.62588657501,13.596565251916797,4628.92796359412,39.56
4679.0,4687.093785813833,4688.388364521736,13.25161596369449,4689.799338576053,39.56
4673.0,4765.680063221044,4767.0744541228505,12.118448948262918,4768.53548728786,39.56
4680.0,4776.039572089107,4777.155838711441,13.96027912974883,4778.440283572523,39.56
4426.0,4920.095713370751,4921.502647257379,11.114039711721013,4923.070390254359,39.56
4424.0,4923.025598410855,4924.325432852078,12.256640724313488,4925.760140652659,39.56
4660.0,5164.504447222483,5165.823002242763,9.973688352473877,5167.1173305327,39.56
4951.0,5315.0,5317.267614974058,12.072541506604576,5318.7212811027575,39.56
