vehid,entry,mid,instspeed,exit,length
274.0,215.93247357823523,218.0426280915318,13.11595783830022,221.52579118618794,56.71
288.0,563.7592854272414,565.4600784287526,15.038870569475094,568.9605174682151,56.71
197.0,812.0679363985263,814.2692364310292,12.151914498510292,817.5874149534172,56.71
323.0,1109.2645544327963,1111.1096133945907,13.320639868164367,1113.9984663203754,56.71
360.0,1209.0743224577282,1211.4267192193056,11.548922025152041,1214.8706911284266,56.71
381.0,1250.9840411145183,1253.3623944187398,10.991595748127365,1255.7629952623236,56.71
399.0,1284.8235777010516,1287.2689216512342,10.500423877429384,1290.9890861387078,56.71
402.0,1304.5323105874247,1306.4901407672562,12.530044477856068,1309.1129721079064,56.71
385.0,1679.1654518991968,1681.3759258563323,11.544796417878493,1683.509861819442,56.71
389.0,1771.3539552897664,1773.3441070055094,13.050855148394273,1775.3632277967633,56.71
300.0,1784.5815314790575,1787.0784347609072,10.749667641165752,1789.5305623439956,56.71
2313.0,1992.147952306966,1994.3974767869877,11.977298458651479,1997.5550117471696,56.71
2377.0,2088.9704375633555,2091.074629333733,12.570784772551345,2094.6759855507075,56.71
2315.0,2149.48144277926,2151.465022437165,12.405661340407342,2153.518210248522,56.71
2292.0,2352.0664515492745,2354.1983051647658,11.801474105679217,2357.7014500300397,56.71
2330.0,2433.2941844237544,2435.267181483985,13.453991035330546,2438.913682881501,56.71
2408.0,2463.7646851557306,2466.0308670811723,10.459311886762123,2478.9046421773705,56.71
2337.0,2465.6414261613395,2468.0138791817344,7.742912277458543,2481.4390636058433,56.71
2305.0,3072.277034371679,3074.5468020401654,11.500039866088834,3078.0715043930245,56.71
2381.0,3221.4737929100065,3223.3090367720793,13.702243663266927,3225.199138922555,56.71
2375.0,3337.224045924664,3339.174857781952,13.25153095261231,3342.6224429153053,56.71
2320.0,3360.147025048395,3362.2845012868493,11.342006088053527,3378.8253861201633,56.71
2340.0,3422.429415668944,3425.152457287888,9.655381303282526,3428.880196570899,56.71
2302.0,3487.939747579173,3490.1997331204598,11.523451714369582,3492.444779781881,56.71
4317.0,3758.280627997216,3760.474807315242,11.545728850645016,3762.6662526425725,56.71
4380.0,3778.3676085833513,3780.1490494559416,13.983663383403242,3782.9973750772488,56.71
4327.0,3949.283309157317,3951.047467544182,14.60612043571229,3952.8404334456905,56.71
4386.0,4116.299426343798,4118.279872715066,13.712512347774052,4120.278936146085,56.71
4201.0,4371.724845719076,4374.0547798909965,11.343367897370657,4376.2825056330585,56.71
4345.0,4530.211231448709,4532.354834117392,11.912867019890474,4535.600601287602,56.71
4308.0,4607.116243914821,4609.533833554534,11.068532254617205,4612.746183012852,56.71
4277.0,4707.298648538751,4709.28670073272,12.83648443408225,4712.588685227992,56.71
4311.0,4731.132791891189,4733.457575304553,10.74021531456805,4735.8661761273515,56.71
4284.0,4794.803534750581,4797.052607332996,11.15257256772501,4800.813061570875,56.71
4383.0,4804.064915285637,4806.27650073156,11.04945766509465,4818.501244161733,56.71
4196.0,4867.716602363794,4870.230024447633,11.133377582286744,4873.545030438049,56.71
4393.0,4908.2790122062415,4910.048168356764,14.036759292388377,4911.883473437916,56.71
4330.0,4926.409758906839,4928.203489676988,14.27616850112718,4930.035595611695,56.71
4396.0,5218.098623563625,5220.24895472008,12.569677984460125,5223.625897562178,56.71
6379.0,5437.860016454642,5440.111428496705,11.743642780843574,5443.663497180297,56.71
6201.0,5718.409557187439,5720.187930875173,14.93994271813363,5722.006471507809,56.71
6275.0,5832.60462666329,5834.413632890609,14.363090559646432,5836.252179013723,56.71
6385.0,6414.557762886062,6416.580517596362,13.352727435749856,6419.7988753659165,56.71
6377.0,6446.650357842113,6449.130104896067,10.24075141000036,6451.583452785589,56.71
6344.0,6725.922897558018,6728.229667857412,11.494674588108756,6730.522072236674,56.71
6342.0,6941.17422208498,6943.127489605688,13.739734129913092,6946.444682524021,56.71
6276.0,6975.727478952136,6978.127207163478,10.451935170946449,6980.563796050241,56.71
6322.0,7196.68212724164,7198.391975499664,14.532870605161808,7201.704333417325,56.71
