vehid,entry,mid,instspeed,exit,length
234.0,102.14411428246878,103.02999902838773,11.695987759885012,103.89067844913505,24.14
233.0,206.23543467739663,207.07061352538432,12.280070085012094,207.89035607575718,24.14
228.0,268.70364622342413,269.4282586687333,13.84283817506011,270.16160924405295,24.14
51.0,300.4680479399286,301.42130132961944,10.760983668335525,302.3583930525993,24.14
57.0,383.4559946499163,384.13686400869045,13.70034901699851,384.871626017874,24.14
83.0,477.62347565579586,478.4443174974584,12.525933443416445,479.26769128967646,24.14
1396.0,543.9333046494704,545.0572880264979,10.97903535345048,545.9741714908617,24.14
220.0,714.3195421751221,715.2377303981174,11.598456642365122,716.1166737110458,24.14
1395.0,724.1308356994637,725.2492037055539,10.735444165356865,726.1535763514079,24.14
1572.0,814.070960917661,815.1983074716392,10.082573642765952,816.1719478948299,24.14
241.0,911.7430784911713,912.5756973568003,12.04241060580149,913.4015457285515,24.14
261.0,982.4880067844605,983.3213231593742,11.874432274925292,984.1703581527397,24.14
270.0,1003.2343636885148,1004.2302520627181,11.01054001906725,1005.1522249313248,24.14
216.0,1027.9416341676756,1029.1464781887973,8.050806037521664,1030.7810299254895,24.14
252.0,1072.5671739374586,1073.277645936521,13.930194786335194,1074.0002952999946,24.14
230.0,1182.3360670113586,1183.239464643432,11.621542441315878,1184.1065012806835,24.14
217.0,1184.2556021865848,1185.1242279203445,11.756532561171463,1185.9804749402772,24.14
236.0,1289.2772965417062,1290.174293008735,10.962678245529938,1291.0955873951864,24.14
257.0,1303.50256131347,1304.254018150429,13.988855112781506,1304.9736264306696,24.14
237.0,1353.8935721181927,1355.0231227096817,11.373491935545927,1355.9082067302527,24.14
243.0,1361.3935188541247,1362.1830708708883,12.794357947832342,1362.9698626748454,24.14
269.0,1363.287498206845,1364.0323782194248,12.469449436309668,1364.8396709569,24.14
239.0,1812.3450536593566,1813.2260308585148,11.053859468566639,1814.1230477798663,24.14
242.0,1819.85237152639,1820.6117887387015,13.367246605598543,1821.3671031758806,24.14
1406.0,1894.2040593387123,1895.389117302966,9.849155949525594,1896.3463335776614,24.14
1261.0,1896.310264161902,1897.3507068401161,10.632641760845493,1898.247921031001,24.14
2243.0,1904.3949958108096,1905.2526610778912,11.962802163156468,1906.1017961249738,24.14
1408.0,1983.9265460485828,1985.0912569056843,10.5441136860766,1986.043319179574,24.14
2218.0,2006.7566275684417,2007.485622186431,13.49784685054392,2008.2168241805077,24.14
2401.0,2043.501697114319,2044.382327807361,11.024211948370963,2045.2774513860136,24.14
2407.0,2050.4429260621127,2051.0499812128273,16.033036764648386,2051.677840807863,24.14
2252.0,2144.2086067417567,2145.1554288298776,11.246308386517928,2146.0532883466744,24.14
3555.0,2253.248562258741,2254.313687246147,10.713508889144546,2255.2677379558727,24.14
3406.0,2255.3172347623786,2256.3230505276397,9.922560039699626,2257.315011654919,24.14
2235.0,2261.466197295532,2262.2471656219764,12.834655569167767,2263.0321372806566,24.14
3399.0,2344.1061942017886,2345.2447847335325,10.068004202400765,2346.2075420498686,24.14
3552.0,2346.0700564335584,2347.066239620336,11.145535757256075,2347.9694259892544,24.14
2226.0,2353.173635992468,2354.1483651569847,10.102091696565829,2355.1364999868047,24.14
3259.0,2439.6667646981814,2440.4972483858924,12.680853592958671,2441.293677727212,24.14
3576.0,2524.1404894451957,2525.319764735944,9.562699249570134,2526.298820792713,24.14
3551.0,2526.2285621091705,2527.2764143557115,11.307848493937524,2528.143790931762,24.14
2244.0,2549.2200116559748,2550.1455510313012,10.985804277455427,2551.061115970208,24.14
2253.0,2599.327746662057,2600.017650272491,14.75529798271885,2600.69987952886,24.14
2237.0,2653.3910733334133,2654.1166821912957,13.90205346788495,2654.840783561896,24.14
3407.0,2703.3774631417377,2704.4374340126456,10.502312968012447,2705.3681832448046,24.14
2212.0,2711.4504823297425,2712.2007054749065,13.21546694885915,2712.9624262683674,24.14
2089.0,2724.381516628388,2725.1236167291286,12.65368992779372,2725.919155107869,24.14
2234.0,2803.1625626006703,2804.086765086221,11.418852451988737,2804.9683331783367,24.14
2209.0,2807.735873220419,2808.4504552690264,13.940852720971451,2809.19454331004,24.14
2169.0,2854.886642423304,2855.6273664490755,13.666043622303468,2856.34990115545,24.14
2228.0,2981.6667142872197,2982.4683668217995,12.839132262437348,2983.2673960650386,24.14
2240.0,2983.751964398742,2984.545095065957,12.534121728390186,2985.3472591897853,24.14
3404.0,3063.4708165097554,3064.479747090831,11.141431889408777,3065.3239528026443,24.14
3250.0,3068.351803314712,3069.2949540529917,10.474222141235591,3070.2662991817006,24.14
2241.0,3111.1092047920606,3112.127975164319,11.122729087553457,3113.03294741003,24.14
2190.0,3149.139628373388,3150.0022457992677,12.101617695576817,3150.8340764043546,24.14
3564.0,3158.4110898627814,3159.373885013696,10.364958612803882,3160.3460570871957,24.14
2161.0,3205.982799352909,3207.147957295541,9.0188292728807,3208.253621492551,24.14
2259.0,3341.458423295108,3342.2388629042825,13.54154907829183,3342.982241369483,24.14
2225.0,3345.4300425222764,3346.214414374639,12.967564598731325,3346.990697067785,24.14
2222.0,3349.469824435306,3350.23233922364,13.056271917590124,3351.0034317523805,24.14
2229.0,3606.1016296186913,3607.1426489806486,11.474008637265461,3608.0207095126702,24.14
2230.0,3608.0898038824703,3609.051592793416,11.242903500996395,3609.946957231024,24.14
2245.0,3613.3952021968234,3614.170697284383,13.571581171025741,3614.9124307525317,24.14
4158.0,3650.554535584114,3651.4973854236446,11.041386095843274,3652.435087072785,24.14
4156.0,3672.7124507256835,3673.5066507246293,12.348971981745128,3674.2916913120457,24.14
3392.0,3694.045760744891,3695.1969510130834,10.287072188426958,3696.146925457804,24.14
3394.0,3696.3866694494372,3697.3218497587845,11.733853166238182,3698.1783471312297,24.14
2239.0,3716.691018321869,3717.4991865278203,12.649250705526896,3718.2957586970374,24.14
4237.0,3810.2687183971993,3811.0886082365514,12.034501630221495,3811.925077936714,24.14
4167.0,3828.4202914764314,3829.4256730826337,11.23965383765294,3830.294424711641,24.14
3396.0,3873.933541529423,3875.1014973787155,10.057301105278224,3876.093475298993,24.14
4244.0,3985.4397618370986,3986.2373494336757,12.865450085998814,3987.020213630118,24.14
4268.0,3992.3375930311113,3993.2785879595162,11.003017732009702,3994.2059908239007,24.14
4089.0,3994.2213325544312,3995.1966460258145,9.837038856697056,3996.1952371792963,24.14
4221.0,4061.2812743603963,4062.0273718891112,12.752208595264783,4062.81676424378,24.14
4270.0,4129.58789982788,4130.405744900177,12.235303250985483,4131.232657486406,24.14
5407.0,4146.058264429346,4147.020276243216,12.0345789716861,4147.8567405677195,24.14
4224.0,4233.993145686876,4235.110110692458,11.273861753916075,4236.003222886683,24.14
4263.0,4243.255377927345,4244.059512872568,8.350991798278008,4245.574675427533,24.14
5409.0,4323.7893664332605,4325.021014898216,9.959729744635153,4326.026159312935,24.14
4218.0,4331.520954940106,4332.347078278564,11.9625276208578,4333.188677239432,24.14
