vehid,entry,mid,instspeed,exit,length
1647.0,34.884851964408654,40.23405405554047,12.925007802067144,45.43235029091082,120.62
1707.0,96.20199668845702,102.07626325265636,11.318133796938234,106.41915956449861,120.62
1724.0,117.77843558015786,123.00699760339832,12.344824311676787,126.80459873596241,120.62
1732.0,138.1978005155792,144.3688742573689,12.916734609157215,149.81272846717235,120.62
1666.0,187.42177567498499,193.36363955273958,12.42374468225294,197.3517076092451,120.62
1519.0,197.50369043318793,203.05300436538602,12.660668071986194,207.1146363780281,120.62
1562.0,366.3544366863672,372.2470490498501,11.876969328047474,376.54344016457674,120.62
1969.0,499.1633306948662,506.41710511670505,9.802521876354453,512.6944066502914,120.62
1735.0,547.6717823265517,553.1550228794255,12.289805064933491,557.2625071037868,120.62
1542.0,568.0311836733276,573.3638164811317,13.323399962493182,577.2075283793032,120.62
1729.0,685.6290915319603,691.0516413670174,12.210322185745596,695.9479274512212,120.62
1713.0,880.0412296119932,885.1649742736375,13.856193670203435,889.8906572283806,120.62
1693.0,995.6911297750975,1002.1963670982666,11.15265733672134,1006.8268018559111,120.62
1970.0,1042.7138944152975,1048.4149586795031,12.387623653893233,1053.8687919813672,120.62
1963.0,1134.6057948630814,1139.4783451826238,14.485558368975648,1144.8491660586317,120.62
1645.0,1359.873094028192,1365.3910654433737,12.596606898191304,1369.2198275092358,120.62
1715.0,1488.040819530466,1493.4777041419397,15.976051197409458,1498.258933510169,120.62
1718.0,1512.8031150575387,1519.425075335395,9.886312934610235,1534.9794115596171,120.62
1739.0,1515.598642044902,1521.4992059868691,11.129486044197252,1537.408359185388,120.62
1714.0,1715.8442736266325,1721.3847265434529,12.351252679668818,1725.2309812722724,120.62
1711.0,1730.3477054625132,1736.375862026074,10.911368871290435,1740.6525214292035,120.62
1522.0,1809.467239515575,1816.260470697629,10.900451650179848,1821.013317388415,120.62
1695.0,1847.965565301408,1854.0570770234733,11.512120872826975,1860.0029124555801,120.62
3736.0,1871.5421141150214,1876.3831985859995,13.268622621176728,1896.046071771042,120.62
3641.0,1907.1823244103277,1913.0213863898248,13.04877528857333,1916.6973094051887,120.62
3674.0,1984.4127315144628,1990.006200827411,13.460330036025088,1993.5279458677576,120.62
3705.0,2120.1432226969378,2125.0054149665593,14.47211183603427,2129.833246572051,120.62
3730.0,2156.264539464235,2161.0092534323207,14.91207027073554,2164.52488804379,120.62
3687.0,2231.371776053728,2237.499585813726,10.696675870492024,2242.874531044125,120.62
3701.0,2318.159485148994,2323.33557602438,12.988612039904188,2342.987321981347,120.62
3685.0,2559.114825495663,2564.5243703933497,11.949166919206471,2569.864644084161,120.62
3534.0,2634.460197786087,2640.0053195459236,12.624924293802987,2644.0935753343333,120.62
3695.0,2679.4301525808996,2684.257359121724,13.956352885420287,2703.1738651766755,120.62
3609.0,2722.6409745605247,2727.5302278086706,13.76066941796749,2731.1349246903815,120.62
3573.0,2883.7634747849584,2889.0993477054503,13.5246583792967,2892.851995293978,120.62
3712.0,2928.12026467508,2933.6100161354857,14.405793215322353,2938.9324032733516,120.62
3723.0,3047.525209238362,3055.399198335107,8.579194970914081,3061.211543225536,120.62
3714.0,3107.9307062614866,3114.3324904314986,11.460839877183279,3119.838340335552,120.62
3676.0,3153.5095826441225,3159.210760669386,12.554609809442761,3163.1157927814456,120.62
3657.0,3162.647667776924,3167.3042207535777,14.575007739424759,3170.790540849539,120.62
3677.0,3216.972068443713,3221.625790008398,14.317521209367687,3246.1034981542493,120.62
3675.0,3227.251189432048,3231.4740757312834,16.05274569118473,3248.945516420603,120.62
3702.0,3247.1881554928095,3253.0888317541308,12.487444292146312,3256.8739257885286,120.62
3718.0,3351.999421818382,3357.243434280044,13.225097552384655,3360.976253359433,120.62
3707.0,3378.4626581533366,3384.510807935522,12.413931346103114,3390.3177648168667,120.62
3686.0,3421.9275156500207,3427.223462497998,12.508078122384548,3431.129073973157,120.62
3672.0,3558.084435522508,3563.4415861774237,15.88055910113422,3568.22342184532,120.62
3728.0,3604.144469763473,3609.4824006922736,13.027931404861658,3613.0659972563926,120.62
3732.0,3647.48038867802,3654.0268480618724,10.273404275823298,3659.659357289066,120.62
5653.0,3785.961562801635,3791.245464501687,13.576952120411908,3795.114638304723,120.62
5579.0,3972.169161802697,3978.2703470323504,11.408306012482651,3982.757657939229,120.62
5689.0,3981.900164944718,3986.125125508418,16.147837299382097,3989.2178435150104,120.62
5715.0,3990.1558406905506,3995.591687518853,12.920484182312201,3999.531647915497,120.62
5976.0,4007.8582934511005,4013.5448568211164,14.763564025953125,4018.608238148929,120.62
5565.0,4070.556612718562,4076.016032063616,12.555230239613307,4079.982091820982,120.62
5537.0,4086.801152210377,4091.36903445996,14.905046918756732,4095.9439316407734,120.62
5558.0,4235.955095671155,4241.130833039579,13.06183755463829,4244.902064165871,120.62
5724.0,4299.074968561584,4303.587798531152,15.3737298303762,4323.355903176132,120.62
5535.0,4326.286465156774,4332.323787836597,11.631382643648353,4336.63390975937,120.62
5703.0,4426.924887955555,4432.226077496107,12.176277189246468,4436.168741669949,120.62
5721.0,4458.032991667067,4464.365587991959,11.926189763498783,4469.760047249282,120.62
5961.0,4643.081926071648,4648.493955235478,12.548215965068374,4683.672746055945,120.62
5706.0,4683.9627974607765,4689.19227670426,13.950593825615284,4692.691909626429,120.62
5730.0,4838.674400428525,4843.516802119571,13.762507612656055,4863.677650591237,120.62
5578.0,4988.969162654416,4994.137520875366,12.32528796794887,4999.338102464762,120.62
5582.0,5043.68222533551,5049.217700076574,13.880035033480436,5052.928524505437,120.62
5548.0,5133.597963529888,5139.365834400217,12.73656169630995,5143.3200040797865,120.62
5532.0,5135.786975918706,5141.4437600389965,11.633839391281557,5145.524714893044,120.62
5674.0,5144.352663748721,5150.316778401106,13.468655801924251,5153.974712690081,120.62
5693.0,5156.220251217722,5161.433009033169,12.640609084422541,5165.268106372177,120.62
5699.0,5198.046081238899,5203.226785384923,12.544232271293811,5207.903186475664,120.62
5611.0,5252.740717679255,5258.497384473172,11.39094659027063,5263.793273977035,120.62
5716.0,5268.082802544032,5274.170214078372,13.22935467930572,5313.384898580207,120.62
5984.0,5360.936123962344,5366.437718765439,13.270670825605729,5371.336319066523,120.62
7605.0,5677.695658251034,5683.415850684069,11.326645939821201,5687.745833565312,120.62
7674.0,5853.488707031246,5858.568676637356,15.30777325622739,5861.831919206106,120.62
7565.0,5875.68034134023,5881.2857406201565,11.610400593851338,5885.527489454562,120.62
7667.0,5974.616568487945,5979.5954705588665,13.500335958968549,5984.8418642028455,120.62
7727.0,6306.148975953326,6312.31926130486,10.658672220323226,6316.901815900092,120.62
7698.0,6438.029703012276,6444.402304094967,11.174102905120755,6449.712163813872,120.62
7968.0,6440.095966827109,6446.300409598626,11.341936068172078,6483.132463121915,120.62
7686.0,6617.9811295287855,6624.446279876114,10.258175851503312,6629.8971148313885,120.62
7683.0,6642.929809243161,6648.479306806333,11.700089611402221,6666.100114772892,120.62
7574.0,6965.966178393671,6971.195760172255,12.610905307866677,6975.925317188693,120.62
7684.0,7030.414136124953,7036.072678379863,13.53370895074937,7039.540792698746,120.62
7960.0,7068.262181787189,7074.438631117749,13.193663370918904,7079.921828250674,120.62
7965.0,7166.604805121943,7172.23348187884,11.736244221665737,7203.006132739024,120.62
7644.0,7208.077561371508,7213.288096883341,14.414394497238279,7216.870117222853,120.62
7957.0,7338.093785047123,7344.176023727594,12.35712107655264,7348.985068160636,120.62
