vehid,entry,mid,instspeed,exit,length
1063.0,486.66995998625396,491.3895595914226,12.343293528888845,496.18684879033697,124.99
807.0,653.8736968637771,659.0205502939004,11.47983303650496,664.1111943443944,124.99
1055.0,1194.344487356493,1201.0671422065398,9.475947469718877,1207.64382964082,124.99
1064.0,1462.0062836789239,1467.2247470493503,12.05687487032229,1472.362589967731,124.99
794.0,1729.2732456475355,1734.1041971153743,11.739906218350388,1739.1054931603644,124.99
792.0,1910.8011788561016,1915.5131396205575,12.885318841707,1920.2429398676234,124.99
3074.0,2091.6122614776414,2096.5789452774916,12.099023005899765,2101.7498371918273,124.99
2525.0,2093.4709511712435,2098.410891178477,12.84250761586875,2103.5162368486244,124.99
2798.0,2275.5090280995687,2281.1199517522623,10.239862886662628,2286.7160393447944,124.99
3068.0,2376.875025681712,2381.4702595480376,13.136857035898615,2385.9095383257863,124.99
2796.0,2452.396674583682,2457.2220679635866,12.740260569102547,2462.05448469687,124.99
3073.0,2827.9633498662206,2832.319709391574,14.219805216530736,2836.679821224569,124.99
2787.0,3442.617121109068,3447.2375676414485,12.914663281762275,3451.8811138573637,124.99
3054.0,3625.6428694127135,3631.38792741697,11.105394048484104,3637.0744004188955,124.99
2790.0,3803.0674479296526,3809.210154360419,9.630418870261328,3815.3581487578736,124.99
4804.0,3806.9972353827766,3813.0633702262826,10.825556606372079,3819.2489670106174,124.99
4301.0,4098.02202267017,4104.118950058524,9.807041889929286,4110.1758359166115,124.99
5053.0,4251.25085363093,4257.057880978799,10.538198902927157,4262.787199875636,124.99
5919.0,5160.532084607709,5164.624659014227,15.442018448597084,5168.712543405444,124.99
5068.0,5420.858367354337,5425.450410767793,12.735392224772937,5430.10859978955,124.99
6290.0,6168.083057066956,6173.257249867207,13.14584878099875,6177.795074994473,124.99
6806.0,6593.89607015921,6599.265003427866,11.125441018264956,6604.650259956948,124.99
6288.0,6618.334565705601,6624.135388036487,12.239280429619768,6629.276650592257,124.99
7055.0,6696.47391195906,6701.092098321854,13.902749885950541,6705.6252719963295,124.99
