vehid,entry,mid,instspeed,exit,length
1828.0,1504.004418931852,1504.6020691298688,12.8622875535089,1505.1244220543324,19.37
537.0,1687.9124474902048,1688.5394897514193,12.197020996439585,1689.085042573915,19.37
2453.0,1946.7795428133034,1947.3837234412822,12.801792891564498,1947.905748079026,19.37
3811.0,2322.496572217868,2323.208431473781,10.037087988361817,2323.8742472267604,19.37
2451.0,2501.8953746350658,2502.549572500243,11.809049862542773,2503.1205851608333,19.37
3830.0,2597.289070613837,2598.0855963677027,9.800623042706546,2598.767476618333,19.37
3829.0,2922.442576354028,2923.199092692234,10.234024958571528,2923.852095916649,19.37
3817.0,3033.0066688698425,3033.603506985598,12.879788506107314,3034.1252809911584,19.37
2459.0,3067.9271873904836,3068.5161943935714,13.175057146265125,3069.023692733091,19.37
4540.0,3849.711731029039,3850.2438449657097,14.754300929541621,3850.6967875570676,19.37
4445.0,4035.790918972172,4036.4552043795907,11.46061654967626,4037.038417444625,19.37
4450.0,4128.5353440481695,4129.027614903803,15.440928634974346,4129.460416029608,19.37
5830.0,4465.5047232993675,4466.031108805501,13.844277275494333,4466.51382459945,19.37
5816.0,4570.614001882246,4571.305929625692,10.890787516971779,4571.9195538733675,19.37
4457.0,4936.966722829155,4937.572268692856,12.761285712168721,4938.106536582395,19.37
5831.0,5012.968844499256,5013.553072604925,13.171204013255942,5014.0636606259795,19.37
6462.0,5591.32376275111,5592.160798066884,9.312081663485573,5592.878451921113,19.37
7816.0,5650.853210121984,5651.4567608643265,12.812537159643506,5651.978347745475,19.37
7803.0,6264.77409146672,6265.273313870143,15.176609551005733,6265.713652753096,19.37
6468.0,6436.2055642937585,6437.021199310513,10.127282117443585,6437.681085271938,19.37
7806.0,6635.443755056275,6636.011523786215,13.46906870708666,6636.507686619891,19.37
7826.0,6722.903347945352,6723.536037663847,12.059002306133191,6724.085963338779,19.37
7810.0,7360.318869130204,7361.024832961578,11.365123281994947,7361.612846934755,19.37
