1718,184.18123092713688,188.18472765908382,14.39623320159022,192.9549621134532
1737,374.5649785725676,378.24729608940146,13.40524132065934,382.90375301168166
364,455.25390142246084,459.2527934592443,13.628113763713126,463.89353836893633
1736,553.6970492596653,558.0769151032976,12.149393968849703,563.6117695917027
1143,815.6787246451219,820.2517955998445,11.061239510042267,825.7656048470624
1728,1008.7130444377423,1013.2448686816385,11.38911899021721,1018.9310441578062
1121,1266.99604916103,1271.312174461189,13.041656308353705,1276.5700204755126
1739,1282.602515082439,1286.0515237129214,14.508087872832817,1308.2245411622143
337,1537.087288714369,1541.313023904304,13.13027240301319,1546.9371998753693
860,1622.6879022408825,1627.4709435152376,13.295873708036785,1632.5016953027332
1725,1713.8686543853903,1718.034752509695,12.308063404925875,1723.0658190551446
3132,2252.823116757215,2257.575207246613,13.599353678090026,2262.837957594706
3705,2265.078228701619,2269.122163362187,12.906962693943656,2298.2190511521335
3704,2616.0601076354183,2620.012951992949,13.119451921366093,2658.218621564411
2867,2885.412202573862,2890.008957212318,11.480092895773593,2895.8728925304795
3717,2975.8076064076945,2980.406542787294,10.903319269242576,2985.848307604029
3145,3332.8080100147063,3337.3234619260124,13.417058950071837,3342.695844745898
3731,3424.03358521934,3428.0142553336636,14.304617778614594,3432.796095642553
2852,3517.30370022814,3521.528024707257,12.555471756266176,3558.315158051011
5711,3808.6628702656917,3813.3360241535847,10.546264989912432,3818.8267652847303
5718,3810.5912436801113,3815.2522819619408,11.368423422049677,3828.2040942491035
5733,4143.95977498866,4148.190109992613,12.238513309231527,4153.790559062921
5721,4259.882279946237,4264.259401280259,11.651023958222659,4269.878490284206
4359,4682.783235364533,4687.067785905693,13.083450516390174,4691.978715890443
5704,4785.996386251013,4790.499147125226,10.733841075049911,4795.873081811795
4352,5050.905456720734,5055.361019751006,10.771905130089891,5060.752094627579
7732,5673.68307350609,5679.3883185713075,9.40799323468574,5685.69662007187
6363,5858.780847165471,5863.3867801123315,13.712469085045699,5898.504953946594
7126,5861.448595604733,5865.5768396117155,15.338254933309324,5900.963120205902
7734,6213.676371897387,6218.217494284457,11.757435180446103,6223.946405083354
7716,6244.8764485236625,6249.188862089133,11.861041289517143,6261.137799745714
7714,6316.4748933870915,6320.232861187252,12.774198547709211,6324.9867299810185
7718,7126.535651303882,7130.364184742291,12.639407250700796,7135.492477156048
