528,272.8457150465991,277.02841485277474,11.995885256936463,280.7985685684518
1062,322.88572524830664,326.41985580575925,15.176831779882871,330.79435627001635
293,501.3987975979711,505.2559646280382,11.564389676671908,543.2695037168495
545,903.1355821778317,907.5381201087337,12.74745390699519,911.1387417560385
524,1196.1515488558741,1200.029949231074,11.731711730585205,1203.81078896946
805,1309.1925582407166,1313.1932433782933,11.969624515323511,1318.6198405610198
809,1405.1983184534008,1409.2558264967604,12.482085889576272,1413.9050017595355
1913,1489.3404509210545,1493.511105960666,11.084240503469738,1498.5503249091748
1668,1491.4478590727776,1495.3495506856552,10.7378944701498,1533.6551232855427
295,1553.9652855685376,1558.2973636127415,10.116956318599904,1562.4645112097164
544,1830.8533646377134,1834.2418843166147,13.098937657504901,1837.6513395869931
2550,2020.1345677301806,2023.4171724383884,13.629863159411379,2027.8856070786471
814,2034.9836031079049,2038.3092604420372,13.906531229528243,2072.9918399038725
3067,2125.0001650881204,2128.4503503293226,13.493896635246951,2132.9169920194936
2810,2215.340168227704,2219.2011202822882,11.647669391590417,2253.273946688658
3074,2479.1710616795312,2483.2812403140642,11.049686900456841,2488.139297929763
2528,2525.074397381959,2529.0566984641837,12.686322794665513,2532.790356182627
2291,2751.7239644006468,2756.09512148425,10.549202962826474,2793.648222666579
2308,2753.7182563192746,2758.0458304219824,11.21349437408903,2796.1655707560844
2304,2813.481826373864,2816.5708141058876,15.288444558786088,2819.583642287522
2299,2842.820921905167,2846.3265192538597,13.133560255362758,2850.706998547414
2309,3021.7206357060372,3026.263156703172,9.779657523477933,3067.5722593228224
2296,3073.2593339172263,3077.0602139708362,11.533636028270502,3080.863370499181
3062,3111.005867500506,3115.26929326633,10.528873484989857,3120.675154904244
2282,3185.738914139562,3189.420169450391,12.403555202312731,3194.0353459214703
2530,3280.7694517103946,3284.2492701325377,13.362797782855598,3288.836770644257
2301,3368.2527418547625,3371.2109178414808,15.741042313881067,3375.8535232466756
3908,3394.033580715535,3398.1120226342005,10.973192188254504,3427.7722881950463
3918,3841.8385893875206,3845.570402656841,11.995541071977147,3850.3244747758986
4791,4100.6699619607925,4104.3144634453765,12.523680630288041,4108.966833143081
4282,4143.113523843894,4147.24741894118,12.631297535834321,4150.8949770741365
5908,4199.86776945797,4203.4243182706505,12.410969762098592,4207.895197537135
5056,4469.0798681668575,4473.0229361128495,12.840414609703988,4477.922313773334
5654,4554.963345440017,4558.503565179047,13.1562709919047,4593.510552411567
4531,4704.95505773659,4708.520852905995,12.509070085211524,4712.147878287576
4798,4733.718884782089,4737.028087899063,14.111944531641928,4741.792002453568
5903,4737.33942512574,4741.069166024066,11.578294938393851,4773.501329273946
4294,5403.093561254543,5407.299919262832,12.430261192231592,5410.7997966274115
4280,5456.283058284838,5460.172937742799,11.541590898304868,5496.016477557002
6271,5492.797081326348,5497.265962851405,11.193499673189189,5501.396188186932
6276,5724.6035882654705,5728.217923862149,12.313533612906564,5763.027069911625
7646,5728.772129508837,5732.4349467227285,12.34841702644873,5765.500415843619
6789,5732.705170963225,5736.412040456495,8.947497143130418,5769.735107109655
7652,5910.568980014455,5914.403368819823,14.269494149087988,5918.890504891391
7899,5991.039834854419,5994.339568159527,14.42975009317515,5998.887512791257
6292,6145.912873351309,6149.582664842222,12.639995111533691,6153.143684747576
6547,6151.7506055832155,6155.015306360619,13.696969933637668,6158.235478783541
7057,6173.003259794389,6176.550206230844,13.201757927153599,6213.420118748776
6538,6247.995666189081,6252.270461214005,9.783427151361233,6308.015324701794
7666,6358.492610447753,6362.191248488406,12.574710253310789,6397.877523570704
7921,6624.984207527015,6629.029293366994,11.015623912275155,6663.029478931468
6534,6662.966968227752,6667.156882126593,12.815346033328643,6670.691779179741
6291,6673.0299628566745,6676.602441223096,12.931645848743678,6680.041258312838
7638,6709.277806058052,6713.03739110798,13.648186300699225,6717.728293704487
6274,6880.032866691149,6883.55687301148,12.907605048583735,6888.457981881874
7911,7075.703298774748,7079.4355772440385,11.757281747351575,7083.992560558514
6297,7339.193405353557,7343.091854990433,12.343184719393069,7347.862477184539
6270,7341.330758780862,7345.443934285617,11.403328330381411,7383.347498977155
7890,7519.012881739309,7522.548056563104,13.973251774333658,7527.020343643011
