1276,94.56320780708143,103.00795097581862,12.714422150880239,111.03899794563918
47,387.9214532889187,396.2789127274172,12.140751785851245,405.85484189042677
1263,726.7670222690301,735.344852172799,12.174364551595481,744.7364042241892
1286,1264.9819993947108,1273.303582749899,13.692931610916494,1281.2559211691885
3255,3156.0,3165.0161807303234,14.72337428974864,3172.4267601232827
3383,3472.0,3480.1949438573893,15.197176302913329,3488.5806820385033
5274,4234.293806478758,4243.140450474997,12.082056914373325,4251.749684936311
5243,5406.343464268171,5417.263203342478,9.719875389701075,5426.989104460037
6042,5609.757003612942,5618.5830093040295,12.50651850386057,5628.688701115886
6076,6065.282226535409,6073.241620968689,13.973643662180638,6082.523185267144
