685,170.66711386515652,172.05340594726852,11.95757454753743,173.55887670436448
672,186.71775312764257,188.07257671522123,11.732845738086898,189.57785355866622
410,230.27031069218617,231.3477183322159,15.379079850315609,232.50731727427566
417,299.0,301.1834453224838,13.94707743955039,302.46755165979323
407,421.0989969289202,422.4403269107581,11.880734971904406,423.8857797804695
941,425.00407893873074,426.39716524273933,11.971132439192285,427.8735036350868
668,548.0,550.3305453951934,12.401459048613132,551.7839484966307
1048,731.4796004178489,733.0653107654595,12.660800269022422,734.4811390580234
431,768.015672799126,769.0730227219102,15.401878985418112,770.2360801379542
1050,796.4602456148586,798.103069583948,12.681102989477965,799.4969687106425
665,875.7942018904726,877.1302656376203,12.951224140338839,878.5588767997332
669,891.0,893.373393858516,11.47939062763301,894.9264073595499
666,1070.0871044211378,1071.3582965672986,12.435520169478036,1072.7633690228424
951,1072.0,1074.4410766273681,11.461723492406861,1076.0234777322576
663,1077.403188517756,1078.5819389906057,13.687424800637725,1080.441900832523
426,1121.0,1123.1076993960507,12.010419045343554,1124.577361165245
675,1265.7932435421596,1267.1906118131872,11.864526725254176,1268.7126139571292
413,1405.2398742230998,1406.5087551553772,13.485630390922976,1407.9013756491258
442,1422.0,1424.2806594174485,10.382425462742818,1426.0638793243586
425,1495.0974087276961,1496.3758650014643,13.425132825167081,1497.7008077945368
660,1535.0,1537.1952704920657,13.021318230000778,1538.5370534004537
661,1539.0774003073184,1540.2617275867128,14.971887213986529,1541.4499991642847
925,1595.0,1597.0185303769251,12.322267648659258,1598.4643703504798
687,1805.7824795565377,1807.0431022290495,13.552362034068254,1808.3884935574204
185,1923.7210159799904,1925.14593394038,11.02182784942747,1926.7243033850755
2183,2106.776122399474,2108.1883178609214,11.285782880984737,2109.72952674727
2935,2137.723080843786,2139.00788831695,13.087493096647405,2140.3793193208503
2942,2157.983155855407,2159.416293254568,11.541973893206123,2160.9721589734954
2950,2246.3644102263393,2247.5527782933764,14.417158839541282,2248.8080972919784
2694,2298.4787538391233,2300.1087034873544,11.975973239058193,2301.612483502451
2421,2310.0338757113586,2311.294343783225,13.434264418080215,2312.6021597849
2925,2317.0,2319.091421626195,12.547245760797585,2320.559127083194
2691,2329.6468735083417,2331.021402914126,12.183592178354292,2332.4755565686205
2674,2491.49425689305,2493.133558676176,12.021160672688353,2494.5656697122763
2664,2552.597362352683,2554.115317117033,11.745377298170853,2555.626859357123
2662,2616.079486691269,2617.288008562207,13.151968533695971,2618.607973444692
2425,2663.163581898148,2664.385426628579,14.24937047693312,2665.667653453492
2427,2761.0,2763.329072453942,11.634989117623133,2764.8511507189633
2443,2854.0,2856.1334054914523,10.382799316997684,2857.826371184016
2947,2856.9234695451237,2858.440016357416,11.801238959647508,2860.0531216520735
3042,3121.3877203528655,3123.0283482714467,11.064788525649435,3124.6705377728067
2943,3125.0,3127.1233870319134,12.944738056917872,3128.5076741042903
2936,3136.802963786117,3138.3514709611063,10.411999967562327,3140.0142058592573
2666,3321.0,3323.291678195905,11.370863535897662,3324.8238276998472
2172,3361.0,3363.295106482028,10.994810453830773,3364.9277875680955
2414,3474.0,3476.063220406276,12.989512536972994,3477.4603752663033
2444,3564.0,3566.0099150641754,13.67412501765097,3567.3288459312457
2675,3588.0,3590.140109488281,12.792323765112366,3591.5251852991564
2428,3663.1013593776365,3664.5101194370122,12.174009985272322,3666.018211268822
4677,3846.64102915516,3848.0628683054506,11.032837225224668,3849.6521008442123
4924,4111.0,4113.184851930527,11.830578305994214,4114.690506006548
4662,4114.821178441533,4116.3077026637775,11.663643967651163,4117.83710235252
4406,4194.0,4196.006546123553,12.997997794173866,4197.366285495168
4682,4294.762546936664,4296.1261434159715,12.060119492147205,4297.6516891145975
