517,163.88297992782105,165.30037072367625,12.791410131252219,166.61701906400486
497,242.15757047462859,243.53994334468214,12.343403092639834,244.9738125468818
476,431.09632456254093,432.314846436727,14.685041965782398,433.474350038382
781,602.73275666084,604.2032385569742,12.104279870191196,605.657894835436
512,798.0586167825725,799.39473622168,12.845053947505708,800.8364780400453
492,949.2009296925852,951.0421118054982,11.703824299166985,952.5155355138378
506,1066.6589085757964,1068.1978449616981,11.326609090774499,1069.7146765794967
1271,1108.7478957255705,1110.3297648531232,10.90251311287202,1111.9848398242916
220,1398.5522710901837,1400.2382107136084,12.969969769520217,1401.5773924011744
500,1427.6171502462535,1429.1713197563508,10.764811101895493,1430.7816547486168
479,1668.6924130159703,1670.4833961994216,11.502730812413057,1671.8822790977706
225,1758.6639202998242,1760.2931047577808,11.21998863665572,1761.7570387567134
2484,2028.5451460412066,2030.3302804922803,10.031190213865926,2031.9206800216234
2096,2658.746648786737,2660.5136374047324,11.359834744973014,2662.0099339733956
2502,2869.9250266796716,2871.5122689281116,11.554793178855032,2872.9615346394357
2495,2928.6166265910706,2930.249806652983,12.47366039090748,2931.5530110800873
2514,2957.6012051695734,2959.043239784563,10.929574712405097,2960.5898020309673
2490,3046.690718467902,3048.313558780505,10.525223847690452,3049.932291726634
2239,3288.7143454918923,3290.477042313412,11.84882776411141,3291.807444735375
2244,3558.8033389152224,3560.49785767587,11.438206864477712,3561.9401027426775
2781,3574.110659498716,3575.5159621969065,11.041828387929879,3576.9514466065602
4677,3752.63047524026,3754.152921389611,11.411432517813878,3755.6318802446544
4467,3863.209946806913,3865.2619289797312,8.46939297520201,3867.132100665862
4502,4188.898211017689,4190.559465278525,11.868194528489273,4192.046245946818
4685,4211.880812709562,4213.184204579795,13.225734346227455,4214.499748767851
4495,4548.608050871785,4550.361670560215,11.847502580921574,4551.785282009698
4217,4908.776241870223,4910.540905125208,11.304435946665675,4912.0412164592535
6497,5555.0405691195765,5556.499802190547,11.998633057909172,5557.906240723764
6499,5718.771988718936,5720.400451627339,12.209812707027298,5721.689870374733
4228,5720.733073757574,5722.208980411687,13.682190709134561,5723.390885669257
6685,5829.777846128202,5831.280958553848,11.97452505074618,5832.700115651253
6518,5922.32085998695,5923.603621810541,13.276229505251518,5924.90660310665
6080,6258.687566296071,6260.514434490173,10.783238492691286,6261.876782968336
6240,6528.467862930156,6530.128622756291,12.320920496460667,6531.46105194615
6498,6904.8799915938,6906.2336707326,13.134950041502663,6907.516984106531
6513,7339.1707138388165,7341.046799150789,10.237179631121847,7342.654217804864
