895,274.31369241615016,278.32219652056153,12.95931103150157,282.9645899078152
628,281.5948291577096,286.0612434093045,10.278334102673305,321.3349857086934
916,284.7843736874576,288.3999278821951,11.509198431506215,323.8308274580917
921,287.5399717640401,291.0699930058759,9.938663995995213,326.03325582629407
638,364.771747775617,369.510823233978,10.740589056338408,375.18473690664104
592,455.2047604908664,459.1954569948245,13.390264371222923,463.8930850554466
596,457.1514481464859,461.1843796829102,12.309972322780933,498.2591609797331
641,550.2082996047113,554.0015345600218,12.466207312623641,588.1887296021941
589,657.3811091195275,661.2094768873503,12.925973322037738,678.6283988864061
880,665.1441941669088,669.2595275905927,11.161508816269588,681.3649758659676
396,697.4430964421697,701.522779974983,11.20814744644259,705.6969284643806
908,824.546519538247,828.5510251004623,13.868686795849086,858.4402535869826
656,830.7146676655805,834.409604687302,14.997087876870483,861.1094510913643
603,837.2012048633525,841.4925796021477,12.455954824214126,863.4505846600741
918,839.4281274535231,843.5021701490398,11.630980668539232,865.3809878120171
651,906.4773129954175,910.2931101556261,15.125912701977951,914.7806773256501
649,911.5644549103871,915.1398392860111,13.88272620375738,948.564640569723
867,913.5546538142127,917.0587431091355,14.09270752247144,950.9824659682379
588,994.3773806717742,998.3866833343865,12.472755037284054,1003.9681018068687
874,1014.5365989070115,1018.157533132823,13.05064340297645,1040.3383305016976
604,1087.5468202178324,1091.5601385134203,12.916167346224151,1096.3293187360684
607,1178.906069317864,1184.0860881341096,10.600795952541922,1221.118694611345
647,1355.0056473805296,1359.2138683044357,11.307142222294116,1364.3595438507432
632,1363.641082762129,1368.0927661295907,12.370215410825313,1398.3661306748702
373,1424.6233271066574,1428.1224637884802,14.14465023556129,1431.577927073306
652,1451.5931987543418,1455.4513489208703,12.927242275965124,1491.296857678266
605,1626.6957178925913,1631.3078603184324,10.403830246664903,1668.1049570984487
637,1628.7779721915188,1633.2235316055664,10.094588017716093,1670.4873736776979
909,1631.6521513161601,1635.4076795131173,12.057577292779955,1672.8082924249272
907,1714.6857897527113,1718.476140757632,13.535397251199935,1722.999820294826
617,1723.5175784552894,1727.3866253311787,12.448608342730466,1761.0462523981512
654,1725.5115246307666,1729.3013497575507,12.399649411589921,1763.300685195363
590,1804.2806621187412,1808.3129007066934,11.854986078042053,1813.6242923321076
917,1806.4303489061697,1810.2465986411614,11.828245698957389,1848.9411881510293
598,1808.422176380926,1812.2705528610838,11.98521133937656,1851.6348069912722
2658,1986.5983213594916,1991.2504271992316,10.363846975769144,1996.9100295004198
2344,2041.8624398138695,2045.3322306937976,12.94604779515638,2048.8597124684143
2655,2074.955451678599,2079.2035733696157,12.139218552809359,2084.290670408704
2879,2077.0327725775996,2081.073610356683,12.717753644002215,2118.026053157763
2608,2168.8175180596463,2172.597715040923,12.733985320734666,2210.9740107099874
2897,2257.3698988011797,2261.3331777425346,12.823299851434989,2265.8999080856343
2632,2261.148701731662,2265.5403443575947,11.293273127336029,2298.342896916992
2872,2346.472653092207,2350.1829494780504,13.440882662940261,2388.5158107797347
2624,2350.4400961321944,2354.233019950202,12.26848434993238,2391.0432073276365
2649,2434.4420766009403,2438.0658670173384,13.502247500346796,2442.780109967983
2628,2440.9377549364494,2444.4797370371307,13.572881605968005,2480.4586172036456
2868,2447.5358626893467,2451.128823801052,13.074226946794065,2482.5698745158934
2605,2456.0049910998496,2460.3911011796627,11.321352109912059,2484.868848861597
2609,2457.9044816161813,2462.254334564003,7.137915180405942,2486.959026131281
2914,2535.860803013141,2539.5763641133763,13.123989727191109,2570.8707919156186
2620,2616.7615876161776,2620.4326512672715,13.565483982362233,2624.9866648641373
2902,2633.9177389803635,2637.530510572545,13.459309222785675,2661.14867180004
2890,2636.7183397851386,2640.5149076386183,12.380825832650121,2663.3483398953927
2637,2704.6611069624373,2709.0338947951686,11.16651238491498,2714.957076790416
2874,2794.134803283034,2798.2741505097997,11.916398618425896,2803.454835143782
2900,2974.709814863341,2978.541515631836,13.819605046585846,2982.959344949781
2656,2983.8375040230194,2988.3331743783674,11.31302893612467,3020.7231009515494
2360,3019.8621567809546,3023.4169477565542,13.109602168260604,3027.0284819682993
2636,3065.036737753824,3069.1818364549813,11.050526745708982,3074.9276148796503
2858,3076.5257928307906,3080.540428199846,12.276478406792256,3115.186038133664
2598,3154.3956050691913,3158.1366827927836,14.157211437374393,3162.7852959842294
2610,3159.835060696562,3164.006338105082,12.505776885401387,3198.294112176639
2871,3247.7710502609325,3251.5148302988423,13.659818770731796,3255.9279635174425
2885,3344.750445119872,3348.309461826767,12.955249579841707,3353.5119515322435
2383,3392.6663891728017,3396.5056894659347,12.405107812097846,3400.287772685486
2607,3426.8251514150184,3431.2522501188723,11.460164717351685,3436.73723570962
2625,3428.726782266106,3433.055537720212,11.450776391875738,3468.3595318857597
2908,3435.7486624585795,3440.305349532898,9.923627400532743,3473.3939550309765
2378,3470.2919814960264,3474.0310688589016,14.1041496801589,3477.464724437333
2904,3524.6459276099313,3528.1313468563417,12.843368480993473,3533.2707060864623
2869,3530.8537280726796,3534.403246054456,13.89054991366051,3558.6206588016576
2631,3604.4385365915505,3608.135276061128,14.457350446427741,3612.7871201740368
2629,3719.7100571401343,3745.0103261197173,5.3991180339988665,3751.006838343767
2603,3784.552442960145,3788.463479742352,12.749347517741693,3792.9894682028557
2593,3792.9450513250413,3796.5274674377447,14.007790960858546,3830.7083813531594
2617,3794.935642977572,3798.322406551305,12.804298329055426,3832.866040165569
4853,3796.8591930548932,3801.405123402856,10.95830950340568,3834.9582825665166
4585,3886.809253051143,3890.354290741828,13.558708829656457,3918.3211637528725
4884,3964.395904372856,3968.1883735509755,13.223333761685277,3972.7901589666844
4885,4069.9744181725173,4073.1966162010262,14.760614698699625,4078.165974446069
4606,4075.2074059839497,4079.1731234610484,12.606765845707372,4098.095178421681
4616,4078.693372415502,4082.518531153755,12.240686792458375,4100.475882685132
4383,4126.263878031895,4130.034255366932,13.112939380372238,4133.704424371574
4635,4144.464085959502,4148.4155244736285,12.093859353121939,4153.299559902448
4634,4156.67922296469,4161.335274495379,10.284538572798537,4193.254564358031
4640,4235.1203881387855,4239.151176042389,12.515554789195637,4243.84979440984
4918,4237.393807472802,4241.411104384083,11.755955255167189,4278.457759223418
4618,4239.157070408676,4243.218180079051,11.756173364208463,4281.069123772328
4643,4515.1551623244795,4520.02702057597,9.471676609227822,4554.91964410394
4591,4519.298746316235,4523.013826973873,7.294694182101129,4556.897272657433
4584,4603.469743488616,4607.1218575756775,13.52129743172339,4611.820313731549
4633,4605.226607694598,4609.073315020413,12.094699027692789,4638.2624152767285
4595,4611.373655397818,4615.010731027069,8.279915733631732,4644.9393831439365
4620,4684.466936448918,4688.279390438196,13.05095548462039,4693.054628112244
4889,4776.495412874407,4780.161738912212,13.179222797291212,4784.883416830335
4589,4869.240096584501,4873.324351393965,11.660520817377439,4878.141168006872
4621,4871.178954397296,4875.118242052213,11.465426219668167,4908.490483990506
4651,4873.258545007631,4877.335223629353,11.755372904204005,4911.111382104336
4897,4954.155244512624,4958.196333996452,11.727444901495014,4962.794366828945
4866,4980.840138952096,4984.426876541891,13.126559612730372,5002.771712100968
4598,4982.58502800541,4986.275418540097,9.82080521780088,5004.915808700923
4401,5014.155820218698,5018.338501910144,11.565709103359765,5022.699077608207
4876,5044.339444958627,5048.4287835732375,11.277198479606534,5053.733334702057
4608,5051.333877459248,5055.1871728221695,12.963172529416775,5090.606174419831
4619,5134.839498857852,5139.25168426067,11.597202430213175,5144.449539081137
4639,5136.717354249372,5141.161794838405,10.748158879913001,5178.317298245934
4648,5138.639143926209,5143.013464473656,11.450795281947679,5180.843906328588
4601,5141.903248491185,5145.32220344171,11.131650061160986,5183.023461610003
4393,5190.332820917171,5193.466579270932,14.616627432135811,5196.577458409717
4625,5407.338804651818,5411.061589200387,13.809001435833705,5448.221078795613
4632,5507.275289105882,5511.0223803252875,12.263222068882458,5538.442710728521
4613,5512.837263551506,5517.035470255803,11.668067370900012,5541.238206995035
4614,5522.691566997785,5527.419754428353,10.427824675587049,5543.3622958707765
4893,5524.5611164329985,5529.282295812021,10.568571771490646,5545.439216438386
4371,5540.330821426288,5544.219219424634,13.62867582243347,5547.890175846736
6336,5744.8764208301145,5748.445217235707,13.533247892609673,5751.888587124158
6914,5766.37960270964,5770.075929914565,12.641986650007015,5774.89933578253
6649,5856.712067532291,5860.246495409074,13.12514038658668,5898.251232186324
6638,5858.7623253324045,5863.286649743827,10.217415538005671,5900.623941418253
6621,5888.87291391417,5892.321426044198,7.780949139425275,5907.350260094629
6588,5944.249872756318,5948.040654022057,13.563229109086771,5952.939206577659
6595,5946.55846841892,5950.273657407367,12.690544578037628,5988.14115896778
6617,5952.659687721836,5957.025059944133,10.95943858109063,5990.862836805084
6623,6043.327643517681,6047.406858149885,9.8934734557971,6085.421440605856
6863,6056.970635715354,6061.3612535945995,8.90257364697428,6087.1507431314685
6634,6128.608735463538,6132.213481431846,12.810456925552502,6136.74145390028
6393,6195.408336307023,6199.088908646275,13.620634844669413,6202.611470585254
6635,6225.911663062503,6229.541221617192,12.643468931801348,6260.981603742069
6403,6285.1174513308515,6288.578330869173,13.93948247547157,6291.99515890189
6602,6304.453403148038,6308.073554225187,15.551356102543089,6312.872350644088
6590,6306.5319009424675,6310.121909226687,13.715283058818748,6348.31875224107
6860,6396.285056577263,6400.220243210699,13.355814724903569,6404.931275309131
6884,6423.5714090161655,6427.334266157809,12.525581635728617,6443.152537372998
6355,6455.965582922982,6460.218678449548,10.89824087132486,6464.57379288839
6910,6484.798154097154,6489.171018485763,11.603938359937075,6494.62063636602
6629,6486.896545662673,6491.003876096919,9.988178648671724,6528.713258439796
6907,6491.3151457375525,6495.248704830113,11.764510321956761,6531.166084020072
6591,6579.014251961904,6583.00192479711,11.604490585499754,6587.923827546875
6601,6584.441206198708,6588.458411627275,10.157441773614694,6622.822113105596
6620,6586.2797215742985,6590.443849296601,9.658884451951096,6624.9669543583495
6354,6724.002377853457,6728.240578978923,10.801366371838965,6732.429390731775
6869,6773.863364434049,6777.582439378667,12.109000658031286,6803.181964278509
6911,6775.776300154266,6779.401999892982,11.218712141022696,6805.3357827810905
6365,6800.147251393485,6804.224196136694,9.538368467802123,6809.180588007718
6395,6832.785419914258,6837.392329693252,10.52749695426097,6842.982372831009
6613,6844.291932613055,6848.01579796512,12.630282260189896,6888.144078658028
6399,6923.058209585522,6927.39132261715,11.032749361142926,6932.826068571283
6861,6934.536141048755,6938.206292264685,13.339535662177353,6977.95369216002
6385,6979.98781743804,6984.010616108456,10.133728184058162,6988.493200191369
6618,7114.575588122739,7118.329271513066,12.53388948496332,7122.977741549021
6916,7129.72651459593,7133.205323779604,12.99669427257433,7158.565410965413
6345,7160.201968237433,7164.135769208792,12.345301859597177,7168.011455783483
6596,7204.680894805649,7209.147809081747,11.322537097478019,7214.654795357246
6862,7213.181005392361,7217.380794221348,11.690910086634556,7253.469891972578
6587,7297.272655762182,7301.198397491991,12.56351123229574,7306.635401910338
6585,7385.059606831977,7389.159421799742,11.82258823343638,7394.231174045887
6641,7392.425769329368,7396.526872249608,11.246803961548732,7430.428903906019
