1066,375.8295755590809,379.4337380822976,12.545201370937713,384.3577309688864
1775,383.0202651778599,386.527826086558,12.662332373143201,410.9205175531642
972,482.56086355036325,485.43182018244715,16.08773174266025,501.14553638940464
695,568.8695044188962,572.2042213889714,12.922784561962416,588.4225413181699
279,741.4404743714554,745.0732360279812,12.274896263348452,749.7077961955727
1803,756.8780058748159,761.2597310065437,10.392643197499345,770.6153183449428
1524,758.7724036531713,763.1200072466914,11.141322738736172,772.720895010973
277,830.1555442904697,833.409250744887,14.102671446346994,837.8458242172826
725,856.2898496672059,860.4997625839226,10.317171197466385,864.9379044165148
705,948.5633378663115,952.1765391890353,12.886398060179966,955.700748809981
291,1012.827594684866,1016.3929803914181,12.406522532562722,1042.0999333805446
199,1102.087022713312,1106.0681592862265,9.80359693341236,1136.5654298028612
805,1276.2352192133114,1280.179202347389,11.908293191626777,1284.8630439886847
809,1368.4796326669557,1372.4577650888148,11.279526776688234,1398.4262863432891
1913,1456.4622801169444,1460.4557936888418,10.849830221939271,1465.5593914447104
1801,1736.457825464077,1740.0179391521704,13.612967119047912,1744.9162455976575
706,1936.1058490784694,1940.2193882975205,11.160333609288193,1944.3788975293473
976,2005.7134134418684,2009.4427843909289,12.03656986391965,2034.4354874549933
1799,2104.7645999189185,2108.1707371595307,13.256520285420514,2118.248275882229
1772,2107.4665014185116,2110.4619391977294,14.847180826613263,2120.6845333291367
3067,2115.988825354721,2119.4676656517045,13.561177373891784,2123.2951136894426
3916,2195.2954310548284,2199.530230156835,11.642847946175095,2211.0003068038186
2966,2268.356936086039,2272.5244959138904,10.90403897727336,2298.627385519082
2208,2270.1313998011437,2274.3976682647804,11.243481444729406,2301.1780710003454
2987,2362.7967255943563,2366.486490897763,12.4608233784943,2371.30901942991
2281,2364.6531170225894,2368.363607219267,12.167494469990041,2388.203857458773
3063,2373.9497908654876,2378.2719366332403,10.148504818216145,2391.7147404498874
3547,2375.9408592077975,2380.2431288511107,11.57695411920876,2396.394932469053
2203,2450.9193332995847,2455.156203506057,11.662146343149608,2485.0828319545294
2286,2540.0694427240915,2544.2496877409812,10.23485891789986,2568.643046107878
2975,2549.7713946284625,2553.3566235633602,13.162667832547534,2571.1274105323873
3913,2551.564856435207,2555.0673682254783,12.152830274711757,2573.0941236691756
2964,2626.9332801319592,2631.027066574768,10.553683071634753,2635.8921860250157
2723,2643.91336269793,2647.0965021900297,14.06819116611729,2665.7102587274608
3915,2725.89981659088,2730.1310898881734,10.308208115804693,2735.512506744606
3797,2811.62528069526,2815.2464253760018,11.835330326410997,2820.2853439659757
3060,2898.5453445820276,2903.041400061664,9.7334774601612,2908.599617983987
3903,2986.2561179330455,2990.0176285525545,11.753337388770728,2994.9285692280655
2967,3019.238368586493,3023.1348665210494,11.117445231418174,3027.0929055277793
3901,3094.837606647408,3099.1184940012567,10.346933124619524,3112.7440398783115
2994,3198.6863677780657,3202.214744357435,12.399395138732263,3205.7692104418406
3765,3263.0482368269827,3266.3481819736808,14.26332519254082,3270.7126115312194
3784,3266.7088155542315,3270.570703212352,12.011981187152369,3288.5106166685005
2200,3268.493600721061,3272.3983986630838,11.78938005391848,3290.9194961090902
3549,3270.297854845741,3274.2932496112635,11.001535918851838,3293.1262838024363
3070,3344.6840385634337,3348.1342609019125,13.262466772243911,3352.820237908965
3071,3469.651804585282,3473.3974126513363,12.126554144209292,3477.287150972992
2789,3545.68544232153,3549.1075563366976,13.42264855193876,3553.7766482652464
2992,3616.319714662691,3620.141342210973,11.955519059669347,3624.9365196377253
2989,3626.415355091434,3630.0667522170456,11.925991878222547,3657.1523381524826
3780,3720.8721204864,3724.4517180032253,12.795207306810918,3743.1620160824355
4711,3915.7661475822306,3920.4288288684684,9.51407650443712,3927.0253748409377
5771,4280.922514917509,4290.1411768284315,9.589925369381591,4296.2259257613805
5054,4337.010196236617,4340.558720174061,13.042828752664455,4368.065230111988
4963,4339.045528406057,4342.535078254206,12.79626696574246,4370.467382412127
4196,4341.728041347215,4345.230797070368,11.764510709206114,4372.967310120505
