86,231.86418317027676,236.51314262375425,12.602878007102156,242.5068860930156
88,1469.0925327097946,1474.204200861309,11.136887558796872,1481.0447539907436
2093,2635.545585736179,2641.0330662021343,11.256532918650962,2646.4892340959777
2083,2787.9091200771772,2792.5316141797316,13.573548569813937,2797.12484612226
2088,2790.426268063561,2795.4915922043447,12.454916128292902,2800.552125751172
2105,3317.3123868679854,3321.5196030908287,13.882848328660003,3327.5967691944425
2081,3576.423574995479,3581.0249075870875,12.91115759314294,3586.693951798101
4025,3840.2122197153058,3845.014087282529,12.810774263987282,3850.852412859781
4084,4204.844018451295,4209.250290151843,13.210808301853803,4214.8417362465525
6098,6217.726932239637,6222.317688512489,12.539379669315606,6227.061010665557
6030,6340.553903594868,6346.25567459436,10.10164104636324,6353.022916881194
6043,6480.4135863517495,6485.338209831994,12.734268473136792,6490.20004275262
6078,6482.517436801346,6487.471251996123,12.041761581048114,6492.639100680244
6046,6769.20246354178,6773.538423253228,13.881184298398814,6777.8774828052365
