1416,207.26921104075495,211.56772252218812,13.710735813249425,216.83759126248353
1666,228.3995296075809,233.04590211250786,15.150404417809638,237.0666158356949
1384,560.73077922857,564.537858027757,15.842928663028971,569.786998043403
1404,573.6123887066451,578.0641395889827,13.594494421511829,588.4889211321986
1394,575.7372148306368,581.208839214159,10.54898967489442,591.0110395717503
1550,589.0450070012246,594.3635108648404,11.69027539414698,599.2795791370543
1537,769.100566688966,774.1797450518328,14.754208895982108,778.1424354873161
1659,771.1078396819819,776.3709324408785,12.960871329460478,781.0567369107267
1683,773.3586271244145,778.2725091051702,12.259417311065336,783.0400368864038
1662,858.7882063104666,863.3840197034345,15.33357322761061,867.2360875428006
1399,927.1974756458488,932.509191765664,11.494824182617823,938.8988191939648
1380,929.1698483857288,934.5011009429379,10.824408805027506,948.5426860842745
1405,930.971491582402,936.3578534756206,11.07040066676618,951.0459989076521
1419,932.8255945307598,938.1698896425453,9.850172331661952,953.340844570924
1424,934.6589535475069,940.0397240005185,10.518344836626857,955.6786163549099
1669,948.6107646290327,953.5515501292458,14.076450780526153,957.9617498543101
1534,951.13795903306,956.4366716177486,11.359337240285408,961.7506487688337
1541,953.0720031847937,958.3433460203413,11.916927863381478,963.527190340053
1397,1029.9043141486222,1035.35616084084,10.44560455296979,1040.7941441890196
1408,1083.6515662521094,1089.3830276196834,10.679238528570918,1095.8236871565323
1677,1128.647857558773,1134.165559555174,10.602650671292436,1139.6003452326179
1520,1132.816561594962,1138.162777735492,11.174644664726738,1143.5537064156142
1438,1290.5558201289812,1295.2161539195215,12.923472373292714,1300.9555010175254
1420,1464.6716572085425,1469.4255609560107,12.487475218730305,1475.1199589981354
1650,1488.4952076873942,1493.528425657336,12.742000042017441,1498.4520937281643
1400,1738.4607756514135,1743.5106290396836,11.27462593640282,1750.2670477496101
1387,1740.2201806312053,1745.2463726043688,12.043994141933808,1758.7013878706857
1528,1775.558661754983,1780.4561511450336,12.757292349296456,1785.2614378018104
3690,2299.0768101427248,2304.422811618294,11.525292902305235,2309.4170760124834
3519,2486.9658759535587,2492.00402872439,11.8374662988569,2497.0283242716087
3680,2489.5331852921677,2496.3611764528728,8.2231591056801,2503.1688797814004
3546,2583.6698898949853,2588.2131751699676,12.963510899497606,2592.782749078017
3414,2647.3488332389716,2654.1299483837383,8.019210806644306,2661.2383862961638
3538,2661.1000526302814,2666.333704028691,11.842793971753155,2671.595089234899
3642,2663.212372434349,2668.1810286460172,12.142441642504622,2673.4338460252156
3696,2666.699273404373,2671.0820705684537,13.84644384271427,2675.517940548712
3406,2817.528699355894,2822.5116231668517,11.28862516326496,2828.607336677051
3532,2840.7731168913742,2846.051069230197,12.086287140158026,2851.0848482709025
3425,3086.144157751081,3091.239914357536,11.398086859140328,3097.0208296658875
3540,3108.635165401649,3113.580452535086,12.917761676597854,3118.233149982211
3421,3177.0167199816997,3181.35447374953,13.849644757993412,3186.7797473671294
3644,3198.825615280025,3204.4925993473585,11.08025895311612,3209.5725847162826
3387,3267.7660047065824,3272.331650772824,12.761879048885605,3278.489652257549
