750,329.96987007114564,334.3301190752375,12.656716491434581,339.66291739506124
1005,346.7357390465737,351.148168559793,12.561809497997743,356.14441577271276
733,506.309067147498,510.5299695115014,12.27423712050085,515.227683302278
1001,785.4441413408085,790.2280049711344,11.613397855842454,795.8332598929534
1016,876.3969692334812,880.513184576463,12.696067921204953,885.1356684980957
1031,977.2356270584788,982.0819571817756,11.400142926937878,987.1766256262925
1041,1326.3662212394624,1330.555649121842,12.748413921590986,1335.2008963465305
1018,1335.3539457198883,1339.555223397675,12.123293815981032,1344.258527886077
2999,2033.3283310238407,2037.301287471507,13.914376061616421,2041.9729375324152
3030,2587.4552004101806,2591.4535018069773,13.37445103967117,2596.0661877401553
3028,2786.431759533397,2791.2323573281196,11.646257369881738,2796.2412588443367
3015,3591.6145373482145,3597.3407210448063,9.217559338334528,3603.2174732458147
4998,3768.4535881211336,3772.5057695582495,14.465779897609462,3777.0945035928285
5016,3863.4949296444584,3869.053001692149,10.64318792522599,3874.760322391167
5040,4306.612415700302,4311.315829337402,11.644982047214398,4316.858374410299
5027,4315.779487478158,4321.086294757114,9.583905882210749,4326.962630319887
5004,4399.171330145403,4403.053697065441,13.467795796228298,4407.856414605298
4997,4575.370304833951,4579.328746800965,13.63006339471861,4584.137260032366
5005,4934.721633229795,4939.092211810272,12.003266699574755,4944.012558245686
5000,5373.564358459715,5377.5522474927475,14.58577712549037,5382.261729328936
5036,5543.589629615317,5548.187689630667,11.1143395315936,5553.853613657106
7014,5836.8611736974235,5841.304057157487,12.415181918499341,5846.1377070199305
6993,5838.663262470573,5843.07100498178,13.144930049605438,5848.218886828754
6736,5909.092820080515,5913.365113833983,12.418070816571975,5918.693314305879
7020,6027.8017833194,6032.264269904599,11.623519076600452,6037.2416492992725
6728,6452.075853304308,6456.476995909662,11.796133436615264,6461.683382582377
6747,6898.990373260541,6903.317981564614,12.683355344995768,6908.150420990867
6758,6992.027439190584,6996.310958026866,11.108990913821456,7002.175673441359
6999,6993.428538396809,6998.121429639838,12.25449185936573,7004.2824632466045
6995,7004.6179872680905,7009.040399449933,13.053417178493982,7014.026603550949
7007,7169.468202675361,7174.1109371431185,11.769965213811075,7179.238950218265
