1173,591.0979690300322,596.0187290518438,12.718978472618728,600.611780722305
615,725.746063604712,730.4387842375361,14.132611453544985,735.5705140640994
867,1085.810011591232,1090.397289993307,13.196872914673653,1095.621934518993
874,1178.0603560585225,1182.5901959006085,13.151351261942276,1187.9522633238919
609,1358.1024605808955,1363.0195008817618,10.58255037380792,1398.106636801671
601,1632.1123822793709,1636.5001039800154,13.158650529532034,1668.4677520969426
856,1810.521258353189,1815.2326781559193,13.213165814008287,1820.6534128245032
2879,2194.033158327499,2198.548633189747,13.524413666948888,2211.4509103028686
2600,2260.623708937406,2265.11684509772,12.962765100905928,2270.679358740551
2591,2273.1159126426696,2278.2695288679965,10.982134468946894,2298.1958349825622
2615,2349.89709390458,2354.3461054320105,13.990634593930737,2390.857124196483
2597,2615.9280714492907,2620.5129652832265,13.689438904499958,2625.6988518115804
2370,2887.8019794138118,2892.484652134296,13.134342651530323,2897.8367114874222
2594,2980.023338951365,2985.0333441593775,11.621964203246225,3021.848721660367
5317,4107.228018341149,4112.099746507688,11.13244123830137,4117.117438192862
4867,4145.532607266661,4150.331359556714,14.194980292055936,4191.576440821429
5161,4284.86334852876,4290.3634223241925,10.859883707449615,4295.9405907496075
5155,4286.749981610444,4292.25885426675,9.467624735692588,4297.892987773345
5326,4642.9660381479935,4649.190204663603,9.691233710503107,4655.1988053147825
4594,4719.7044461631585,4724.183029867054,13.32581890294181,4730.860958509891
4598,5139.951658477141,5144.133465326717,14.378299379669311,5149.233802168788
4881,5141.913548859376,5146.57957826345,12.927976530920825,5177.860998269687
4597,5584.118636481139,5589.505990134762,12.251311177446947,5595.486095372435
4874,5586.163266255795,5591.266048491675,12.560686465102679,5628.444338193876
4590,5618.079577543384,5622.307382377823,13.480240990929309,5635.474624328784
6848,6215.856526243953,6221.21981682426,11.221328408940792,6227.407278589786
6863,6217.842929569686,6223.186458109617,11.908953935224167,6258.096023198689
6853,6497.155505100792,6502.54088595523,14.36613014518234,6528.33206937381
6354,6849.824985770784,6855.215109668734,11.15912257294479,6888.010724812912
6871,7313.816152486623,7319.109862628343,10.938723358472053,7338.26278875638
6862,7387.6883644612,7393.059138990296,11.357616309217551,7399.52371047879
6585,7497.416694123117,7502.158900193352,12.40630303843904,7518.2705785517155
