1346,183.66587641700747,188.57078739233754,13.12311950535285,195.35181698445717
1508,203.0228678015557,207.25188617231186,13.179182593952746,213.6453349543048
1365,277.93775411275146,282.13279810131576,13.643737172317758,288.1531204205788
1352,327.5087881121233,333.0339781846634,11.85378037262759,340.94070392455336
175,415.1997946504074,420.53881651036266,11.838169034685302,428.37674981536856
20,501.74735691548585,508.01069119772404,10.028512449345351,516.6958881735884
174,504.0999139537266,510.0005568397464,9.828859770311121,518.7332749183497
1193,513.5448911676513,518.4930392458834,12.488634362012869,526.0782448935844
1507,545.633573586398,550.1472418141153,14.405698346406112,556.1414274881633
1361,702.3801893715431,708.4622450476186,10.040095721457673,723.1096652581206
674,795.1299924146405,800.0768444866366,12.993149617869095,821.5439558496257
1207,797.5389309035114,802.3240191139624,12.527325425051835,823.3043388319821
1506,813.6956513984957,818.2621860296614,16.48471772267195,825.1777356924109
177,861.825963755723,867.4716093553856,11.294628307596087,875.7532115764417
1357,864.1237174776356,869.3087143388045,12.582532365369769,903.085648311493
1350,866.472133711373,871.2441793506988,11.828773819473916,905.9877352040028
8,880.539909688633,885.1905152220803,12.336479338173628,908.163787941757
165,949.1092656013814,954.2407036704196,14.8305249657257,960.0960978351303
181,956.5554356072855,961.0576398088373,15.097176791509652,993.1880893904735
1349,994.2739095736587,999.2635354110263,12.481019844890442,1006.0264601674284
1213,1070.3430246802477,1075.3055776170518,11.873064521814753,1083.2727613902152
1206,1133.3777408511285,1138.3820989613494,12.24537187090209,1145.5268115090705
1212,1157.573179431027,1162.3482111998724,11.761517991800288,1170.0479668837527
1512,1173.829642088078,1179.0782845051883,11.934338713641248,1186.5870334030008
173,1225.7700957296624,1231.016783402513,14.087196516522198,1237.9402516345426
1204,1235.4104368576982,1240.2778805847213,12.04853157157383,1268.255739242575
1510,1277.245412602074,1281.6004259347228,12.60268660332935,1288.2562586928302
1199,1310.641493498612,1315.4988627837076,12.84420138395727,1322.9945826651726
16,1343.5946464311269,1348.5466742001383,13.483358522775777,1355.9761289003516
161,1400.5829897633173,1405.438033747947,11.995468806647786,1446.0281694843711
1191,1402.5651278321002,1408.129906557374,10.018201462267267,1448.0018525398984
1368,1536.1978551055688,1541.3073649750054,11.7331111167906,1548.651748704825
1511,1623.7025658590537,1629.2079647905562,10.395871932309614,1637.329115042395
1347,1673.457073983214,1679.0493435962455,10.75558103011643,1687.866466810316
21,1693.1850598752728,1699.0040346794206,11.47269757486733,1715.2557075784111
157,1763.7419451157052,1768.596224678683,12.823284042763301,1803.0258800595109
1756,1795.8274203184724,1801.350617975104,10.057623813849316,1809.777773652759
1360,1808.0777698138904,1813.4111021580363,11.759954917449083,1821.0879254090426
1359,1811.9172215836495,1817.1443012324098,11.790432744099773,1824.7443998375165
1358,1858.9977375277308,1864.213723021115,11.637834540471275,1893.3763844336665
186,1876.3654959928783,1880.6077026675655,14.614456015163483,1895.9305283767947
