1388,248.44734898341517,255.05284381779202,11.930144116492945,267.0936715436463
1897,477.8751078471563,484.2833761585836,11.742727932670872,491.4933593770875
1533,829.5760008882783,835.3379321959861,13.706382396745228,841.8839170920509
1526,1018.0750640933105,1024.3903056244378,12.386108105776785,1031.2597749164681
1675,1236.1331317120112,1241.5821684359225,14.637329016820711,1246.9135339881495
1900,1377.4637853945724,1386.0683431275268,8.558201784096237,1421.6514507789661
1672,1443.5167346135606,1449.6590868066992,15.012722296067764,1455.8825606018956
1645,1539.4504294427031,1545.1622323508539,14.032745236558418,1551.873156231247
1650,1632.945425177367,1639.14394255057,12.175226455687383,1646.301954186794
1671,1822.1508139168586,1829.189703668226,11.06853332708258,1836.927508540935
1531,1920.4034063352722,1927.2746679954596,11.845755494093467,1951.6516157044512
3639,2183.255170963886,2189.405479315501,12.54564189128528,2223.1175484218898
3663,2272.646041308855,2279.507946114165,11.778952443472615,2286.918642928674
3229,2315.8210667969897,2322.0469949765006,12.1947174128789,2329.532697367167
3660,2613.6789454984055,2620.4623686667555,12.434300057184892,2627.536134971067
3667,2900.342328685969,2906.1338724638176,14.083763323497282,2912.159884011132
3381,3035.2942774263265,3041.231322044191,13.590122698697348,3047.919970707019
3887,3261.055197621026,3267.0488334794395,12.701870405308435,3273.107941652001
3665,3447.7994611247973,3455.1759641511667,10.767888097037702,3462.5133990024647
3645,3621.0677819793978,3627.299914260672,12.22014396857779,3633.465528973411
3517,3624.817321160322,3631.382244109592,11.665243890007114,3637.9335166707647
5520,4076.7883941577934,4084.4339076923106,9.855473813402986,4092.603483306971
5382,4388.078268926566,4394.4143726858565,12.647632385967082,4402.692678774011
5655,5194.929437333601,5200.477953174802,13.564671690120374,5206.008628026036
5528,5223.55141414447,5230.491385592054,11.250024782401647,5237.824002700104
5647,5245.326938066829,5251.469439415211,12.698094581725641,5287.544391985644
5375,5555.881501453198,5561.248717462583,13.885513006359403,5566.542794013693
7518,5734.161707017824,5739.508522903787,14.538461948176462,5744.74274210356
7920,5875.885656537972,5883.254317588104,10.438062721967166,5891.6110436880035
7891,5877.712378932477,5885.233479284982,9.272863737890663,5899.096181415998
7369,5918.118434095874,5925.009186243222,10.836852200511002,5931.8353188761375
7645,6050.33552360615,6056.5984345963325,12.825381217566436,6082.173019468843
7664,6127.041447658479,6132.565213458635,14.307314791718726,6139.315909270866
7367,6544.489574005486,6550.1817560999025,14.347473512289397,6556.518599374963
7653,6598.002942755068,6604.560933054288,11.817874142087156,6611.0192257144745
7916,7311.968488104739,7318.579224318443,12.034837698006916,7325.013380341628
