159,1.0,6.228117674175502,13.218619464071098,11.721909622326145
243,92.0,97.52555715395442,12.904027602525883,102.88730499130214
395,187.0,193.31439397278874,10.532161053529078,228.39573172247125
334,219.0,224.09908195216377,13.740705059079719,230.8937631042142
236,297.0,301.61768203200995,14.955548378276921,318.2507350944976
213,645.0,650.4489197287742,12.990872459454954,655.895562272516
191,676.0,681.256586632508,13.191788204796552,685.6093797430436
388,682.0,687.5331464752802,12.000361128124592,692.3312618683104
218,709.0,714.3370754138059,12.936903841244536,719.607160279445
192,762.0,768.1544808894911,12.022740379007553,773.2409374496788
249,875.0,879.5979251040111,16.228174886660298,883.2810396274855
199,965.0,971.0722260891538,10.895796954528803,976.4284203708606
391,1043.0,1047.663087722277,15.428164671891595,1051.4536521427474
182,1065.0,1071.3472638353808,9.935968739145158,1077.496601093847
361,1232.0,1237.4745026774028,12.852049357288228,1242.105946544399
198,1233.0,1239.5079117004423,11.095075948923274,1245.0335703309495
174,1263.0,1269.0093059915498,11.613856113432625,1274.8821110962137
323,1277.0,1282.2951090295255,13.15878426942054,1308.2541879766752
273,1301.0,1306.392903926498,13.415352050392865,1311.4979253181382
189,1374.0,1379.24887683584,13.938158070423603,1384.592808611464
264,1478.0,1483.186311049565,13.19461111170567,1487.8381973538592
337,1521.0,1526.5676586657398,11.834401938365472,1532.290550156545
277,1528.0,1533.3271787879835,13.586316832840891,1578.030793332661
237,1560.0,1565.0450037545102,13.575057780318897,1582.6075909771562
203,1628.0,1633.5460590322712,12.510731876165071,1639.192263557695
279,1670.0,1675.4199530978526,12.78455551861183,1680.0310441973827
341,1730.0,1735.4866165627961,12.033958221161225,1763.5038785853508
311,1783.0,1789.2909064574444,10.931317713557103,1795.359230378893
348,1795.0,1801.2350220012027,10.937651052526196,1847.950574608407
2181,1871.0,1876.420039255803,12.804067796807308,1881.1100657429047
2164,2182.0,2187.2796962041957,12.521939878123534,2192.7830242764944
2188,2412.0,2418.270951991924,10.519337582768394,2424.589845195517
2205,2506.0,2511.523312417684,12.496184925067219,2568.1280221785146
2215,2515.0,2521.4925378496046,10.293388532260147,2570.706532658625
2358,2671.0,2676.525836375027,12.694040356252321,2681.1147131537327
2255,2817.0,2821.518365333348,16.17155022112706,2837.7332625320873
2203,2825.0,2830.3470655302017,12.884015539186862,2840.1167870813233
2347,3086.0,3091.005231134595,13.1552367564928,3114.959292695699
2403,3273.0,3278.2893966230345,13.862514244803952,3288.5419792460966
2360,3307.0,3312.3244664154267,13.152839429271173,3316.9155039407915
2357,3373.0,3378.241184339169,13.857136185786342,3382.596849444578
2253,3375.0,3380.0069947786965,13.40035072618574,3384.35346992749
2361,3379.0,3385.2363512986244,11.455839468314354,3390.645479037323
2291,3403.0,3408.549626044883,12.895223447824186,3413.1847324095784
2373,3455.0,3460.219118111229,12.729965113612252,3465.304261053283
4299,3722.0,3728.1009877587258,11.766091420941258,3733.794408391909
4364,3823.0,3828.554899695562,12.788519114513011,3833.223876013295
4322,3833.0,3838.2365310764712,13.710038156479062,3842.649245540235
4327,3917.0,3923.1343984059763,11.759684716610295,3928.258323036206
4204,3970.0,3975.0046554437135,14.542023286610435,3979.8842557690455
4276,4018.0,4023.147768525728,13.264298239781972,4027.509509680219
4352,4076.0,4081.5392199781695,11.654060850128298,4100.564282877143
4297,4145.0,4150.06758959584,14.097552292642618,4155.054828314551
4281,4328.0,4333.310654967744,13.776083187609583,4338.67328268635
4376,4407.0,4412.364781399531,12.618639102472883,4417.738631255636
4200,4438.0,4443.517286837673,12.344265963615749,4463.358323534133
4222,4451.0,4456.209539174941,13.02733326991155,4465.29383111168
4326,4506.0,4512.472531913056,11.162015654094327,4518.541217809452
4301,4509.0,4514.523012330559,11.171294527713396,4547.7921388681725
4278,4706.0,4711.212643966594,13.346515285680045,4716.443326312434
4339,4904.0,4909.013075956696,14.19994227965805,4913.126838309095
4319,4918.0,4923.2852446881725,13.609922121945942,4927.729522000751
4313,4928.0,4933.458035645839,12.284189906628546,4938.109544240034
4263,5045.0,5051.093441178203,11.334221971035179,5088.3809715644575
4338,5126.0,5131.395592284228,13.084119642542106,5136.722974251686
4388,5353.0,5359.214294157017,11.07158219243464,5364.548027382152
6193,5425.0,5430.581442308595,12.062934599569756,5448.322288956684
6286,5604.0,5609.33827058165,11.605721282863586,5628.273657421633
6172,5776.0,5783.1380749692125,9.707709447468329,5790.02898419012
6272,5793.0,5798.426041555086,12.537807687898528,5808.118788661606
6295,6076.0,6081.065887659222,13.451382139275871,6085.39228243474
6171,6289.0,6294.428151298388,12.808119627495195,6299.984424659828
6243,6323.0,6328.017272348013,14.458947374795516,6350.821587762994
6329,6369.0,6375.019664294366,11.531751746284602,6380.2768155673
6226,6465.0,6470.33720303741,12.33109164530609,6475.875600367539
6308,6490.0,6495.531215245912,12.056947262782375,6531.080957819339
6369,6491.0,6497.201373156224,12.18840547276671,6533.392373462325
6246,6506.0,6511.490302527594,12.756214403605068,6537.7017009494175
6311,6596.0,6602.000363762858,11.582398054898023,6620.649731844362
6265,6682.0,6686.682944007187,15.822441774690537,6711.007041799519
6182,6748.0,6753.4271277973185,12.14848490757174,6758.8052436306825
6393,6948.0,6953.250693385897,13.52156754311071,6958.558755555504
6190,6972.0,6977.145783246038,13.645753747835922,6981.438447173068
