1433,289.82605988129114,297.4746069463064,10.54665091190596,309.94627313279125
1019,778.9914436770785,785.2827087769376,12.830446008708375,794.9517859147463
1843,836.78638974134,844.1919745906756,11.097154171846663,855.5618002033543
999,1037.6830241155365,1047.1844876842467,8.368752695705062,1061.4632806004959
1021,1294.840324071859,1302.154168059882,10.841675297038867,1313.2672037272823
1040,1505.4426353631604,1512.5797413922985,11.909213343724403,1523.9899919739269
1838,1568.8439009752228,1575.0555314162218,12.98823496446363,1584.6962989092447
1039,1570.6421255996509,1577.0783935545046,12.941618565783692,1586.9321651390605
1590,1732.416450695612,1739.0549853341063,13.002775745703985,1758.3550817035152
1842,1959.1080980521094,1966.3127449357314,11.74925993743832,1977.9665383009756
3031,2361.569056229001,2367.0670626151873,15.160520445163446,2376.6344474843186
3034,2549.232249571081,2555.3917546693565,13.316559343250079,2565.355995773859
3422,2712.3428771864415,2719.0620829719987,12.376818372317647,2729.605682313367
3011,2818.606616333165,2825.216979070433,12.163271081619879,2835.592202074445
3587,2847.150976429103,2853.253119622139,15.465761250824785,2861.5738740877982
3598,2918.66065610793,2925.5774340336097,12.358817993729902,2936.254469826437
3007,2953.555975701663,2960.5123703786585,12.579060263747813,2971.7845982999875
3010,2955.5855136174755,2962.364243581937,12.081717019733524,3018.373155420785
2996,3278.964204205512,3285.1388443444457,12.86217450544962,3294.741065128537
3855,3284.4166753385443,3291.1783903876353,10.212115603462431,3303.7071826649203
3016,3362.5315426608063,3369.41598040184,12.103599843716731,3379.607826838169
3586,3766.6601453184003,3773.0331922908135,13.302684602466133,3783.3718137725095
5604,3903.2690552675945,3911.2582965815104,10.0857879337746,3923.3839787737197
5588,3964.422397072035,3971.3519562427095,11.515690839171684,3982.6441343856227
5599,4164.899834478611,4173.019985833073,10.904945103030695,4185.262313961297
5016,4200.772940898091,4208.476994314374,10.846994132242825,4220.648221549247
5035,4281.92123558155,4288.222481314086,13.052730850629855,4297.813699672478
5420,4298.214896301893,4305.168788066581,11.456325018368924,4316.761923438206
5029,4342.355371795718,4348.137014076016,13.930393692310073,4368.226973258022
5000,4351.347147861221,4358.264559940432,11.95246321880936,4371.063281616587
4996,4466.722576603591,4473.018444260048,13.322488728970757,4482.114245022705
5038,4470.271703388731,4477.454946853768,11.299359839949082,4488.1796877585175
5598,4496.111588391771,4502.070484219871,13.44001640124445,4512.2812166857375
5584,4565.00080347344,4572.483125522995,10.558330845813147,4584.465581240485
5013,4664.807497698048,4671.210020537028,12.302494562129075,4681.89997518317
5022,4666.679630976548,4673.327500707656,12.88710770606533,4728.028979899198
5581,5045.1438995073795,5051.4475535282945,12.556551452374292,5062.227529938752
4994,5394.434747326465,5400.5947834564095,12.960287490979285,5448.438140321431
5583,5416.369547258031,5425.354990199329,8.603514364662296,5453.287408059249
5600,5680.557792351979,5687.216446136997,12.270991340569694,5718.351150134237
7601,5753.21532937752,5759.296314953929,13.214352018134568,5808.145902490434
6993,5854.02890360407,5861.270890181985,11.667666054891988,5872.970419669569
7026,5855.806605230822,5863.041850986573,10.869277258752298,5898.353303589725
7431,5947.147620221431,5954.198298206245,12.277818034020509,5965.49592229898
6999,5989.45125680517,5996.275574029869,12.001633217519158,6006.756658161747
7008,6064.722232888619,6074.23214886287,8.87833101356952,6088.2482719664295
7023,6117.304556184087,6125.148477452105,10.257468417068086,6168.1644085957105
7428,6151.687604654445,6158.15658681331,12.566142175010027,6173.284121895186
7004,6178.366824262288,6184.527236531414,13.660288151174194,6193.934794103906
7000,6244.9243403388855,6252.32005793926,10.675920449445377,6263.740295740172
7592,6280.595221435443,6286.22503640443,14.551292672169467,6295.936702928742
7016,6328.408328796557,6336.441576791492,9.961771458197934,6348.858358635029
7036,6640.781388475328,6648.105593779012,10.9048783074346,6660.355988887487
7607,7007.107131441918,7013.531566163078,14.455912618563419,7068.288750853576
7589,7009.190195673238,7016.158493178301,12.632694948240964,7070.855769321669
7003,7179.003885875801,7184.091381013283,16.376895866272513,7191.536541364014
7600,7330.561276206251,7337.067227970849,12.712223849651023,7346.734131445746
