1826,242.0,243.5533947215612,12.748655021840726,244.24963058999353
1018,301.7119735972591,302.3580625504619,12.225594852858457,303.02952149473253
1585,314.8672958401966,315.5494051661592,12.093630723863654,316.2478165165895
1567,670.4412719402145,671.3017913590134,10.871030028963709,672.0570694070343
750,883.7242297277712,884.3859694173099,12.267266880850123,885.0587031562566
1249,1207.2283505481041,1208.019723351286,12.69344293566755,1208.666928326387
1572,1574.7639832012037,1575.4008668476852,12.997310340445901,1576.034207585663
1832,1850.1923905922072,1851.003390496718,12.179500960675988,1851.677905770016
2733,2415.312182034172,2416.099547631499,12.688230860729897,2416.7470184656363
3563,2485.3103735733794,2486.1963124994263,9.7796644611689,2487.0383717702375
2730,2950.253454586731,2951.0268481157823,9.58040469945992,2951.8843546279645
3001,3006.2902716583894,3007.2242068452724,8.303414614557026,3008.1934252508113
3012,3187.400233904327,3188.2244140793914,10.413125280169517,3189.013982544135
3561,3463.8715491736666,3464.5533041809927,12.420007186713182,3465.2188290868835
3800,3564.8650319224234,3565.5517013712456,11.991940115536512,3566.2378581566104
3414,3825.2168753917026,3826.0029641065707,12.909306316902372,3826.639346822841
3553,3831.294053817009,3832.0887953842916,12.336075735420415,3832.754749419864
4730,4026.524870524589,4027.16855630357,12.239949683356613,4027.8397403877902
5004,4079.260833225956,4080.0285396043414,12.259508231783894,4080.6986528963107
4050,4185.828917512697,4186.544687122848,11.465960439620813,4187.24593635764
5021,4261.431912445748,4262.257019873249,10.724204187126187,4263.022302290955
5548,5446.3938817810895,5447.218169988274,11.763003555556264,5447.916568095554
6734,5711.186923911146,5712.021121098601,12.148280705528617,5712.6973698302745
5572,5798.88278563273,5799.490442977982,14.003485431993456,5800.073773821732
7834,5812.8673406666,5813.528819341106,12.698889671274118,5814.272206153036
6761,5930.418441383123,5931.2516947331715,10.783502949883584,5932.011624238426
7816,5987.986793964702,5988.5938438390185,13.586787289879888,5989.19120466689
7569,6006.427571384415,6007.239345199152,11.425969399093615,6007.958344098254
7254,6602.21633634704,6603.00420316064,11.463039454839262,6603.720876905984
6462,6630.601875834336,6631.339544639368,11.173328848260217,6632.071470359311
6461,6786.517365449818,6787.038649781749,15.185908497697158,6787.579628901989
