1725,21.0,25.394179694785713,12.018229722099413,32.98056434629066
1745,44.0,48.53932150935676,11.667886607021645,55.87151921718156
1554,72.0,76.14835527770478,13.167256680678927,82.80476821419664
1578,244.0,248.29096180294687,12.075005075118366,254.9326128399202
1662,254.0,258.36918382041404,12.074344179423983,266.78473890421253
1734,262.0,266.25801980133366,11.956080223948035,321.0964629718114
1713,276.0,280.3301045578408,11.5424943331253,323.79026852953746
1522,286.0,290.16815671713834,12.453914622830748,325.9962955762718
1625,334.0,338.47306015697325,11.585292113665702,345.4507002713507
1632,507.0,511.29401203381093,12.300023623791827,517.8738473753349
1746,629.0,632.6058007575239,15.44225475337977,640.0660360159682
1653,697.0,701.2870925754424,12.372033880170054,707.7821817911217
1526,823.0,827.4753496799224,11.798063893881116,865.3569106260942
1651,911.0,915.142738086706,12.951764631346174,923.0749572867851
1743,914.0,918.5351604399476,12.36119045624957,953.3936497594802
1697,962.0,966.2556648936919,12.227015630945363,972.6451835244392
1560,1068.0,1072.1961150566685,12.360873351196405,1079.899021197487
1726,1079.0,1083.4273367019398,11.885880966730163,1128.5627417246872
1572,1172.0,1176.2555549725632,13.252693373246245,1183.7369907755663
1638,1180.0,1184.0475389002804,13.223943460082603,1221.048149141865
1580,1488.0,1492.478677801978,11.519607407312352,1499.5135542318264
1729,1505.0,1509.248524592524,12.715728057844428,1515.595727755334
1691,1522.0,1526.4634465566262,11.537749176881228,1534.594871210537
1740,1562.0,1566.130987673254,12.465438278999663,1578.2752717329356
1571,1650.0,1654.305299556046,11.746550671918266,1671.3204394623237
1717,1678.0,1682.416429828797,12.132212355443203,1689.4814334574555
1667,1769.0,1773.4865067298886,12.050267104233304,1780.5257377775745
3605,1812.0,1816.4352188360083,11.557563768309269,1824.9044313611664
3677,1875.0,1879.4329109671291,11.771704730589537,1887.7688839235182
3649,1912.0,1916.4242531674051,11.752205610257928,1938.033870864661
3524,1973.0,1977.0240089739677,13.546150676841993,1984.2675143277343
3636,2034.0,2038.002815261704,13.838551252515575,2044.1193787409204
3590,2087.0,2091.069998992447,13.640854787924185,2121.180652064012
3579,2112.0,2116.526328695275,11.974957038642312,2123.769967816739
3509,2221.0,2225.3312388279646,12.484308092980443,2231.822196974818
3521,2257.0,2261.2089512871194,12.740845859635376,2268.730984123175
3536,2454.0,2458.160493583992,12.298616852906722,2478.387364128183
3532,2457.0,2461.2448176858593,12.859668102922805,2480.9499863379874
3583,2515.0,2519.5010597004257,11.286831160281405,2527.6824574998623
3728,2707.0,2711.473650393913,11.215902871882792,2720.1439006413816
3722,2839.0,2842.580971145825,15.919403410516294,2847.700046238793
3617,2964.0,2968.2907382232675,11.914230462025069,2976.5497597736057
3742,2969.0,2973.1850403931694,12.281519759702807,3018.2158965442763
3618,2993.0,2997.08959549531,13.609863569185991,3020.7951383551117
3682,2996.0,3000.017134094596,13.092464492712985,3023.1956690231477
3724,3036.0,3040.450187508923,11.607930042659302,3047.1110097728533
3616,3038.0,3042.280550388752,12.957526628054683,3048.8466084174274
3679,3088.0,3092.211288114148,12.743420499895457,3112.4020903620876
3713,3272.0,3276.2800081254377,12.658492965122774,3288.723810608353
3639,3340.0,3344.2183145041395,12.451528384208906,3378.6110704079115
3731,3568.0,3573.1118988779053,11.646113976700619,3580.132795385828
5715,3619.0,3623.309475219016,12.7442755771536,3631.2082291294823
5645,3689.0,3693.3612772065285,12.18290094455848,3700.9769338976917
5588,3730.0,3734.295346580722,11.42617616531558,3741.4538138916405
5501,3785.0,3789.5515732897497,11.18330773514397,3831.0515301152973
5551,3828.0,3833.126016231981,9.44545881808131,3841.611930421919
5628,3893.0,3897.3573332965407,12.043361420510166,3905.1328091606388
5525,3911.0,3915.298799931546,12.029318680843389,3922.2367378488743
5613,3948.0,3951.6099541185304,16.159129327913497,3958.146142664707
5516,4176.0,4180.304560389069,12.313426813574262,4196.368233356464
5716,4300.0,4304.225366557553,12.495252270951713,4310.716898965118
5649,4315.0,4319.28889369391,12.524248856778092,4327.141323988893
5547,4320.0,4325.304981178193,10.632705923112427,4370.869204203643
5524,4350.0,4354.0360393974,13.868070641918152,4372.991514109882
5555,4361.0,4365.438230264251,12.605959604888566,4374.922835805601
5679,4429.0,4433.33569885712,12.003718434950947,4440.916808014532
5593,4430.0,4435.011061107291,12.46290531649023,4457.953311700192
5633,4497.0,4501.282794798806,12.481550394423872,4508.779309177809
5522,4561.0,4566.4085907920735,9.337138249958228,4575.45071783731
5722,4562.0,4568.247919978492,9.3088426091558,4577.365547848318
5648,4578.0,4582.328996984076,11.953024311985892,4589.988477335732
