60,286.7101900691313,290.5012504566493,11.41787621773757,317.9775509666338
43,408.0098069387435,412.52436910460347,11.042785961947095,416.3836080927244
40,669.4706227357849,673.0273575740727,12.448424362132915,678.1185370753184
58,996.5586462580951,1000.4736713924993,12.896452579027319,1040.4021159005079
36,1308.2301269172037,1312.3335811179022,13.009537776100178,1315.9766328101812
64,1326.7873983052318,1330.1624368687633,13.703342953988457,1333.5273196618703
83,1534.0119026292818,1538.1985716176484,11.782846471925946,1542.8725789232014
46,1626.9978596471399,1631.3310056588207,10.535483300981754,1636.354105828151
2073,1923.933537972258,1927.1077047206863,14.502027746586874,1942.042862328037
2062,1929.1755339957185,1932.420383096161,13.642887291385925,1944.4413779291065
2049,2163.774339933272,2168.089204348023,10.922135684266536,2172.9055875529334
2054,2175.8099240784377,2179.484925851221,12.280552240305253,2208.2801725866348
2067,2708.6297482664386,2712.608316713529,13.137440332875896,2716.8118197729805
3223,2838.435286274449,2842.4447276970777,13.242675910520417,2845.8937783025913
2064,2928.2024838441935,2932.5601019327914,13.827612556287667,2935.897341946232
2059,2973.6766086268344,2977.4121086546093,13.803723783547238,2981.984586649873
2087,3070.0732447536375,3074.042612606476,11.031598162342409,3079.4315060629015
2028,3438.6311971402606,3442.446805047375,11.784422325832205,3446.9664313587245
4032,3783.9187725344914,3787.618251721205,13.71436957044825,3791.8638003919355
4080,3888.4726607225307,3892.356338024853,11.264499681304873,3897.4363818399997
4054,4056.267961445922,4060.402531644158,11.04494458500778,4065.6108328117616
4088,4416.8568593397495,4421.079584459782,11.868241303147865,4425.763796206563
4073,4421.141304119125,4424.602231580827,13.881600084206411,4458.000241922689
4029,4900.07642658954,4904.142603127289,11.257535126425479,4912.824815705687
4079,4982.325264965209,4985.513394981822,14.24006834135317,4989.8903806667795
4024,5073.963519084679,5078.300201151039,10.751936005534688,5088.244780916527
4057,5292.5035549940385,5296.175009301117,12.029382406700899,5299.783603966122
4096,5418.0600618579165,5422.323840896265,10.37633855511573,5427.233824691189
6048,5501.715009922931,5505.521346774748,11.710871607959676,5539.570636339908
6028,5507.165661959267,5511.240705670839,12.196171146001557,5542.425065114957
6044,5948.239859977598,5952.253392636495,10.627029976394383,5956.997951875565
6069,5959.497763076378,5963.120378439687,12.554274375472078,5988.487428290089
6055,6227.203961834425,6230.433255922537,14.243641750336977,6258.614929065317
6080,6498.600154541984,6502.564147499675,11.713913640447746,6507.522402923897
6056,6544.233128184492,6548.267313300651,11.343960003807538,6552.361634661063
6051,6666.235426170479,6670.497526347441,10.473481588311428,6675.707714934827
