1545,469.9665787380501,475.34446565484603,14.781506157291746,481.5098130208215
1543,749.0526531363786,756.5258113119557,11.024841306029153,798.3033641010327
1531,750.8485746747219,758.4000715107882,10.069219948374077,800.6491879819193
1896,1010.0517302906985,1015.5533559726459,14.526789588200613,1021.9010545230997
1528,1290.3926834185977,1297.4990262104707,11.124334959843452,1331.0147020053696
1909,1292.2086417673186,1299.3066890575012,10.465554727780319,1333.3341955737208
1658,1641.4086154227416,1647.4931162138148,13.127252249621435,1654.4459356324744
3643,2097.0039349586295,2103.5850088652246,12.367223188212446,2119.360050872438
3669,2224.6689578648993,2230.253302373855,14.033669721428263,2235.834555472467
3647,2544.47383117823,2551.0773063578386,11.512715256849141,2563.3900565421136
3519,3068.1801132453043,3073.331953839794,15.270498047452897,3083.3281551775267
3912,3170.814128227041,3177.1006833495167,12.760485282459252,3183.1341852231853
3383,3759.4656615800877,3766.2774401516735,11.20437070708647,3773.747571762195
3381,3761.5464109263553,3768.160401567481,11.028610222048155,3787.0276112974307
5509,3937.9845412894333,3945.071498095763,11.376175858837433,3966.1016361806182
5386,4027.9082326192183,4034.0667896938485,11.158879956424103,4051.1629284521587
5365,4116.801859653429,4123.291406320515,12.265229770267275,4139.326994426649
5888,4350.3700461277585,4357.1316999001365,11.28170102650159,4403.39957078729
5906,4429.656927274962,4435.050908461282,14.273951680844307,4441.479037382239
5513,4617.066036893816,4623.06740777061,12.57596423259292,4629.842518031696
5375,4660.735835371223,4668.044918082081,10.216870462673537,4675.168742601301
5529,5498.850950711887,5504.296601790415,14.668833363429044,5510.585171979675
7539,5923.974218877826,5930.135680271823,12.621336308109656,5936.9740399872635
7919,5961.971929719388,5967.586227289963,13.343218219280374,5987.107964504675
7364,6100.135737682404,6106.402163091406,12.56133840171879,6113.583551383833
7656,6125.773523469822,6132.099952883433,12.567285148915044,6163.21791141878
7387,6275.630835092131,6281.223524671878,13.197777517598999,6286.7649476939605
7383,6361.698584979328,6366.5432746095785,15.839336333821482,6371.286512807662
7512,6487.604086359784,6493.511620814718,13.752993387676954,6520.822363405594
7220,6638.366168854021,6644.566323665514,12.560676261298035,6691.119383321914
7650,6779.816103925872,6787.4010895090505,11.066688675634056,6794.908056146053
7669,6781.657512118245,6789.253408668532,9.109804167803203,6796.795854841957
7909,7310.302805285389,7316.194997070651,12.78532957081809,7321.934101359882
7921,7491.905165159535,7498.484003032235,11.799152771668425,7505.068273288491
