1423,663.6905966342838,668.5167632219076,12.302763221614883,674.9534601588251
1418,698.271592804066,703.250962859682,11.454400890629197,708.5622371434588
1267,843.2092950125666,848.3137346904323,12.658857587989216,853.9151710710245
1431,1019.1089608466098,1024.1368074555903,11.694941955145703,1029.890371268631
1427,1280.0671601437732,1285.3733050124042,10.735896452055107,1291.8954124255176
1425,1455.7048970778897,1460.4001010760517,13.55376358882044,1466.2226649333445
3423,2248.1559044496303,2253.0577501506937,12.581383425515673,2258.9727724624763
3427,2254.311938463652,2259.303704915801,12.88830166380018,2298.284522839514
3419,2700.8664590476956,2705.1454972544034,13.44865873073889,2710.9093468750752
3259,3479.4464319980398,3484.5246802348915,11.135481607432464,3489.9917113522315
3420,3489.852094762986,3494.449004684894,12.348280537686001,3499.256047820069
3274,3491.8380318017184,3496.2548844202183,13.599473311368,3500.9998600969916
5414,3920.257149006747,3925.0559717564975,13.002351643206138,3929.597699250658
5421,3942.6015496200275,3948.0423557511203,10.627770844820024,3954.892722306315
5264,4658.035374314322,4662.304984300574,13.595799155052026,4666.859953051944
5257,4887.655786869375,4892.53142206575,11.786782063902825,4898.8940798950725
7272,6125.290556988945,6130.075827362564,13.299115736524811,6168.311862236563
7270,6652.714124270796,6656.439429290498,15.197658285525337,6661.957532985456
7263,6736.498096135316,6741.0170842844045,14.888182738059648,6746.726427239193
7424,7005.332224395072,7010.294895919991,11.862808793111988,7016.850127261242
