1018,300.1459592027878,300.1838131373441,10.776412370161234,300.22166707189905
1573,760.0340825405862,760.0865416090007,7.776150452908983,760.1390006774135
1245,1313.1672045586586,1313.219950738545,7.733822799853762,1313.2726969184298
1025,1380.0658421357953,1380.1083279438444,9.60154996085691,1380.150813751892
758,1514.934993312193,1515.0006064798654,8.23823879063785,1515.0501230839557
1572,1573.1243169323309,1573.164173192758,10.235019649100092,1573.2040294531837
1033,1736.9541992414697,1737.0146360505796,7.9747954288588945,1737.065788410817
1580,1860.1247677695708,1860.162383412809,10.844679859059957,1860.199999056046
1571,2021.0453113356057,2021.0861619422215,9.985888641747316,2021.1270125488356
1584,2202.0900280354767,2202.1337782222436,9.324065535612954,2202.177528409009
2733,2413.023871052998,2413.0809634582934,7.145076591149497,2413.1380558635874
3808,2928.957365741914,2929.0183771397487,7.7126344950851,2929.0712682250005
3001,3004.1776364535826,3004.222149131136,9.164346676750643,3004.2666618086882
3010,3178.9972700667186,3179.04137201132,9.396350175967415,3179.084785634797
3027,3190.0955573363026,3190.1450488698497,8.242411971761648,3190.1945404033954
3398,3547.0787832740916,3547.1182444307697,10.337497502555486,3547.157705587447
2072,3661.126687688638,3661.1634525578047,11.095636074727222,3661.2002174269705
2218,3820.0989568397404,3820.1449405224653,8.871181785317772,3820.190924205189
3022,3896.1157331092054,3896.156374022014,10.037412558378803,3896.1970149348217
5009,3899.0503545143383,3899.1045236692153,7.53066222902562,3899.1586928240904
4746,3986.0941774597763,3986.139932711112,8.91547083011093,3986.185687962447
5411,4177.12906966649,4177.183050412394,7.55694649606323,4177.237031158295
4050,4184.144347617608,4184.182513155729,10.688428061098337,4184.220678693848
5818,4285.970789661083,4286.023787010102,8.559753575468353,4286.071443710146
5797,4465.079790417668,4465.129538864519,8.199846114307118,4465.17928731137
5561,4547.067670315631,4547.111402832917,9.327832787401208,4547.155135350201
4739,4620.169220712583,4620.216600267602,8.609823550525979,4620.263979822619
4762,4847.150420706869,4847.19224257391,9.753978898475502,4847.23406444095
5022,4886.076469510535,4886.127364784681,8.015078324236141,4886.178260058825
5254,5087.941555534477,5088.00208877536,8.099282482944147,5088.052454916985
5019,5253.117665935067,5253.1563462088925,10.546192368119936,5253.195026482716
5242,5351.118800458484,5351.164782031517,8.871588806291546,5351.2107636045475
5806,5370.11780557485,5370.1690370143,7.96248578980272,5370.220268453748
5027,5425.0617095288935,5425.101045736269,10.370333995788085,5425.140381943643
4063,5522.003513265561,5522.051040550373,8.58306150306187,5522.098567835183
6049,5711.156427100297,5711.205058957194,8.388115006216271,5711.253690814088
6752,5792.120479421208,5792.165607856945,9.039303090262946,5792.21073629268
5576,5808.154974722725,5808.192706133819,10.811406114298165,5808.230437544913
7816,5986.176337583659,5986.219869066203,9.370910081063567,5986.263400548744
7804,6234.0590991382705,6234.100301188497,9.900711405704179,6234.141503238721
7827,6353.995361066411,6354.043926722882,8.628869650509511,6354.091201699225
6727,6419.971340615368,6420.026093449125,8.30133524404861,6420.075233689413
7825,6437.1167571590395,6437.162158983587,8.984872583454289,6437.207560808132
6742,6778.1633518770905,6778.212163324588,8.357252847890821,6778.260974772084
7582,6971.066583076576,6971.116943006646,8.100281474768941,6971.167302936713
7251,7247.000130173039,7247.049346645472,8.288477179481411,7247.098563117903
6057,7329.069097677221,7329.115344998003,8.82061061504726,7329.161592318784
