1005,1167.0701259702614,1171.2606092288638,13.05452032381986,1176.0598045544264
1021,1331.5408538508325,1336.3051989235869,11.803233271863984,1341.7104876117946
1024,1344.5039481887172,1350.2405047105763,8.60755950250872,1356.7621049597115
1031,1431.223861325378,1436.3108965502854,10.170314181707534,1442.0736127964403
1015,1515.8774451545398,1520.2362707037628,11.653544273407432,1525.2784722704998
1030,1583.5475861098785,1588.180736532738,12.111760106902812,1593.1156985982584
1007,1612.6904746821695,1617.1536790317587,12.500746766274892,1622.0825248352478
1011,1791.7782222961857,1796.3413038216152,11.647667913785277,1801.586282540679
3034,2581.389686413908,2585.574481501432,13.157105206816151,2590.235613952186
3020,2783.4023604892636,2787.415064909328,13.396030980066033,2792.12764088044
2736,2847.4923733313112,2852.354271738076,10.866244056861797,2857.8436921837056
3006,3043.7343669749907,3048.044095182105,13.848030737182182,3052.723027668675
2996,3310.304093917262,3314.3255570847223,12.705000089078782,3319.117007981446
2771,3478.0487820249796,3483.2102490958227,10.537289930146931,3488.996522720131
3036,3566.930512879832,3571.5748252638905,12.083570966181705,3576.77025956102
2992,3588.7442448569964,3593.0908297467613,13.631114398000696,3598.020791959898
5007,3861.6965949587275,3865.3193918374336,14.717396386289941,3870.0116227161193
5002,4036.1727797525255,4040.460759744116,12.550490556776792,4045.1774567646057
4749,4109.386856684727,4114.040454733999,11.501070912628984,4119.178315001783
5023,5186.220013938477,5190.273189884612,13.206682851985727,5195.16452598434
5001,5219.829954632388,5223.575757488724,14.360890645855694,5228.1234267129485
4998,5305.257388042459,5310.390652896747,10.120422100096576,5316.12720581665
7015,5661.657532506864,5666.083435713328,12.025241650964993,5671.172995028269
6728,5999.792887696336,6003.258818003929,15.863793709933475,6007.810173741456
7030,6106.914317333774,6111.162220628375,12.09577443410595,6116.036326781232
6992,6183.398639834486,6187.401093504051,13.865498703696367,6192.124790876088
7023,6188.351460150209,6193.455565523558,10.635106113576246,6199.10645120845
7004,6209.481162466275,6213.500446167875,13.4259476131605,6218.171791926408
7009,7194.39897344522,7198.5455659146155,12.484663186130227,7203.606167270506
