1826,241.13309149503206,241.17508390158463,9.830576514112474,241.1147812769343
766,298.1564634775469,298.20268874878724,8.930387092386873,298.136307576337
746,390.06511607810074,390.1221942450505,7.232354991191295,390.0402279192342
1559,401.16094418796956,401.20063574209075,10.400438450115233,401.1436372253003
1240,420.1444886485113,420.18828820779765,9.424970761191622,420.12539044602767
741,885.1367773700856,885.1866872748407,8.271095039212021,885.1150148345149
1813,1044.1317512844937,1044.1770938853022,9.10423218486241,1044.111980259728
1023,1300.1077713135214,1300.1564474637705,8.480735709666094,1300.0865467398332
1565,1308.0547242285368,1308.1068289640727,7.922688050910942,1308.032004666837
757,1334.0250796977605,1334.0801220698788,7.499850564931354,1334.0010792195587
1829,1490.1034500840387,1490.1543425997704,8.11140026567972,1490.0812590943076
1006,1558.0,1559.052576383758,7.2146312506739765,1558.0
1555,1662.0611193747732,1662.117058612268,7.379606589448721,1662.0367278306144
1026,1916.1122976861554,1916.1575176274412,9.128927501670121,1916.0925801454075
71,1921.1436552105883,1921.1872346486343,9.472576612629263,1921.1246529889795
1815,1942.1417657069214,1942.1798862495527,10.829057960135142,1942.1251437624585
1261,2025.1504695338497,2025.1936607526075,9.557719774960772,2025.1316365899845
1819,2045.0822267108633,2045.14414148048,6.667384344378676,2045.0552296171452
1401,2199.156497576,2199.1951842854946,10.670578372381216,2199.1396287621724
3575,2278.951048362238,2279.0174323792057,8.048893210517566,2278.918713122699
3823,2570.0,2571.0104147726706,8.66421930161969,2570.0
2066,2584.0662405456565,2584.1123386739505,8.955017934633002,2584.0461400834
3557,2586.1399516435913,2586.183969617161,9.378204677495718,2586.120758204528
3234,2748.043473753428,2748.088715056397,9.12461707631155,2748.023746898208
3408,2820.041721006989,2820.099829448908,7.1041238070122406,2820.016383610726
3817,2837.035098607192,2837.081728561759,8.85288371950735,2837.014766249318
2051,3368.0840231097304,3368.1316922984247,8.659882346106668,3368.063237607941
3017,3454.0,3455.042168907522,8.507923896172443,3454.0
3549,3543.181639999073,3543.2284705120724,8.814969967016658,3543.161220190421
3572,3640.0,3641.058124936589,6.187331903385893,3640.0
5827,3921.1041855153944,3921.1472047926536,9.595920525074428,3921.0854275442825
5819,4005.17587180096,4005.2286982820715,7.8144437589035,4005.152837531912
5824,4020.023298132488,4020.0656684622804,9.742892435582752,4020.0048231260985
5802,4106.177673443692,4106.22138439289,9.444076900428218,4106.158613878431
5569,4193.067433650547,4193.113559589445,8.949618706676214,4193.047321061855
5813,4209.0,4210.024854068635,6.3010290186224465,4209.0
4054,4262.074952027994,4262.128002960557,7.78138188497231,4262.051819889942
5000,4528.0,4529.031388143851,8.162730485038416,4528.0
5547,4730.03601251736,4730.086889063403,8.113946361102755,4730.0138284909945
5235,4733.1076617620465,4733.155956493321,8.547714310131564,4733.086603500918
5799,4829.040681266015,4829.083228598721,9.702360626850982,4829.022129079911
5409,4900.975237835903,4901.027052119075,8.955609905369728,4900.949102298704
5006,5251.112475278046,5251.162086156056,8.320948594119924,5251.090843129024
5402,5445.983669415131,5446.035051671804,8.706721418261182,5445.956356792518
5568,5449.006877084762,5449.0637058269685,7.264098229199189,5448.977852366101
6048,5700.0033438689425,5700.047649063017,7.746878958096317,5699.978258924523
7817,5725.0,5726.026376088098,6.922352660605392,5725.0
7018,5787.033295441012,5787.076224901298,9.615997100249926,5787.014576633371
7819,6088.079115715637,6088.129554464539,8.18437361381381,6088.057122584765
7810,6265.106814505199,6265.154847078246,8.59436710206599,6265.085870554602
7393,6349.146318275975,6349.198440879499,7.919972098908654,6349.123590923183
7563,6437.167308847848,6437.210881587304,9.474032865127745,6437.148309547069
7408,6522.077829388798,6522.123221447621,9.094312448760789,6522.058036798538
7396,6600.134389100792,6600.179638303208,9.123024132594997,6600.114658801125
6053,6713.15031543014,6713.192823177265,9.711396005160575,6713.13178050479
7824,6892.135768594597,6892.184828738974,8.414356925915811,6892.114376585489
7253,6971.077934114941,6971.12558102615,8.663931305303741,6971.057158326946
7832,7259.18484123646,7259.237000105116,7.914465483374133,7259.162098070749
7554,7603.9857266545105,7604.040417892317,8.191397041465546,7603.954291630416
