vehid,entry,mid,instspeed,exit,length
472.0,228.8665319010628,230.52256667346157,12.358646318316293,231.8057308673654,38.14
218.0,408.6329718394224,410.36768587962314,11.528540863670415,411.86255387455896,38.14
479.0,858.5542749550725,860.2217361774364,12.99464127807954,861.4753561819899,38.14
89.0,1488.687121587098,1490.38908367272,12.453051532851843,1491.6929240285017,38.14
238.0,1668.8775441403898,1670.5448837738818,11.589142263658202,1671.9261166283586,38.14
488.0,1695.6746453802905,1697.163032405627,11.01757995681669,1698.64174072294,38.14
2234.0,2211.5934748895775,2213.135208550635,12.887682544872227,2214.4567124162977,38.14
2512.0,2219.951129403408,2221.121890630811,13.807965536821142,2222.3325927549886,38.14
2078.0,2343.789540493024,2345.4259601323242,12.656150202125444,2346.7134305619297,38.14
2091.0,2658.709259530637,2660.4680219557613,11.306115289465895,2661.7903940006186,38.14
2476.0,2772.8523095327596,2774.1739362327567,13.302843981031383,2775.4403950053324,38.14
2511.0,2859.964671272066,2861.14999212479,14.927663456647249,2862.283562846418,38.14
3274.0,2973.6226939820317,2975.3230444284095,11.192992190821396,2976.805298527764,38.14
2486.0,3230.7021790592157,3232.379690611495,10.364698182095417,3234.004919313593,38.14
2517.0,3468.902558960814,3470.5782145888647,12.051678219273215,3471.876392866877,38.14
2238.0,3918.7939635215967,3920.462814102342,12.390270849454595,3921.7160982954083,38.14
4680.0,3934.197866523554,3935.4649885872955,14.23089697828226,3936.7174394278345,38.14
4086.0,3985.6134004293895,3987.0062184701123,12.641949189619,3988.3581602587583,38.14
4507.0,4035.609075048064,4037.0327835081953,12.028828192257087,4038.4668946735537,38.14
4218.0,4278.565747415904,4280.284094949445,12.120329800052584,4281.634634076943,38.14
4470.0,4580.984595652281,4582.53480721301,11.100615013295931,4584.052528991839,38.14
4237.0,4638.530829831674,4640.218685775399,12.622113703142738,4641.506541482922,38.14
4232.0,5358.452546831236,5360.158930089475,12.936886301296738,5361.479874975646,38.14
6507.0,5564.096349797859,5565.4897986679225,12.205685207760004,5566.930730868008,38.14
6468.0,5988.52690404368,5990.181915096217,12.713389908858979,5991.519994817982,38.14
6492.0,5992.880361341429,5994.35580073274,11.592549055877173,5995.816198186687,38.14
6515.0,6001.696489509595,6003.058619846733,12.353990355222487,6004.410949473321,38.14
6485.0,6289.802282975512,6291.35594289362,10.70546130669154,6292.892835090171,38.14
6479.0,6618.472314991454,6620.157582555314,12.916368487813733,6621.492477393824,38.14
6497.0,6620.541904566866,6622.023867481851,12.974048263845427,6623.323247674295,38.14
6478.0,6739.360102218584,6741.0171948787865,10.170835229215147,6742.677730930259,38.14
6500.0,6821.053768397046,6822.272382129361,14.218315262250561,6823.481533618848,38.14
6071.0,6844.057134855846,6845.434167274507,12.041549868344807,6846.841722653479,38.14
6505.0,7279.540586890166,7281.038881643721,11.452922567630544,7282.522469402898,38.14
