vehid,entry,mid,instspeed,exit,length
100.0,421.0727663671966,425.1330253878735,11.87441464483989,428.06773561910796,86.27
86.0,1116.798257753514,1121.3866528056972,10.15426497632662,1124.7637367357465,86.27
78.0,1368.3699198789184,1372.169164391746,12.954662895265361,1374.8026958256569,86.27
2078.0,2187.8668285859662,2191.3760039773993,14.160453560030229,2193.8980039343064,86.27
2038.0,2458.9240812833955,2462.3018564670238,13.562383309157893,2464.831843119068,86.27
2102.0,2782.874917116241,2787.0871577463145,10.88337892276382,2790.2206695123978,86.27
4088.0,3920.496143808062,3924.5148553266276,12.834941027234835,3927.261371759528,86.27
4026.0,3924.5265647427295,3928.1198179424896,13.666708773277348,3930.657660530984,86.27
4075.0,3930.6197292615093,3935.2092065872985,10.16479908887432,3938.589907858645,86.27
4082.0,4010.885183670828,4014.4590839180146,14.771658855988195,4016.911228788465,86.27
4081.0,4983.596676090069,4987.291497004126,12.851680065748036,4989.857945577501,86.27
4030.0,5240.641278144373,5245.015567879906,10.576713441043596,5248.209630105565,86.27
4025.0,5262.33207548387,5266.111496077455,13.000248522660444,5268.9032617739385,86.27
6078.0,5768.255505516174,5772.50117770242,12.00409591065574,5775.352091980849,86.27
6069.0,5770.274030548636,5774.25430938899,12.691477994775502,5777.107028637189,86.27
6081.0,6120.1970529627515,6124.120665811657,11.891120595543567,6126.964553836364,86.27
6099.0,6210.4187931194,6214.38291063387,12.499000364037038,6217.238194837526,86.27
6071.0,6673.508073369715,6677.398293974356,11.866944217002327,6680.251708119517,86.27
6074.0,7002.694806760961,7006.5149378088645,12.705453884946262,7009.268310039216,86.27
6022.0,7176.211684086523,7180.075579805182,13.613165375177537,7182.687055890404,86.27
