vehid,entry,mid,instspeed,exit,length
1518.0,204.92325335252303,212.00904626673,11.309263257340008,216.13868719221904,131.86
1564.0,207.12118194053394,214.38660093948482,11.201487195110744,218.73927425936088,131.86
1783.0,271.2770620911686,277.61224749118253,13.570905324354754,281.8956455650765,131.86
1526.0,272.97636041484265,279.35221995287384,13.468865910463052,284.12362500054786,131.86
1584.0,445.9306160626282,452.38411211956657,13.357499589527933,457.0661383181902,131.86
1613.0,547.7516225699862,554.1391890714139,12.288924019094358,558.0538250361421,131.86
1531.0,553.3199799727743,559.6009339917711,12.870824600455224,563.725664836637,131.86
1825.0,563.2768919303074,570.4164230702736,11.723076499452436,574.9186220935036,131.86
1838.0,565.0394471472252,572.2912289505779,11.897769603087118,577.0613016838291,131.86
1570.0,621.8924695177263,628.3823065215616,12.388230723906466,633.6217204198019,131.86
1830.0,708.0586801833495,718.2030402319391,8.083098902325222,723.6992473732927,131.86
1781.0,710.0974308842995,720.3036340096223,8.859059943027965,726.1070731099018,131.86
1816.0,712.468959367895,722.4005223467069,8.8795538971901,728.4777375030466,131.86
1535.0,714.4618754489032,724.4122480761745,8.588172978982337,731.0786045881417,131.86
1776.0,795.5607677711744,802.1729260602245,13.663124174914017,806.1126065874881,131.86
1545.0,825.3598262619897,832.2493046365031,12.025459330365882,836.5872050244824,131.86
1569.0,894.1911231907764,901.0136666173014,11.661349588580906,905.1375110550592,131.86
1785.0,1060.2724952074452,1067.3091370486368,12.708837541123058,1071.5843467898496,131.86
1580.0,1062.7262366788607,1069.4985027207106,12.842027613596152,1074.1128889764627,131.86
1664.0,1064.9477980849094,1071.2910231971953,13.7154834679681,1076.5175943478769,131.86
1670.0,1066.9722014332376,1073.405127406655,11.547311361062743,1078.9550004271568,131.86
1554.0,1068.831965396011,1075.2866222156017,9.039433965476727,1081.3173383678707,131.86
1555.0,1169.4153891381438,1176.058867168525,11.848687881091346,1180.1042646528372,131.86
1539.0,1241.2206461121611,1248.0669273510339,12.640870383460536,1252.5395131093903,131.86
1601.0,1326.318947063742,1334.0376111222365,11.313495958185042,1338.6145277759845,131.86
1818.0,1416.542782712991,1423.531646340473,10.882294136868719,1429.1013967728638,131.86
1523.0,1445.4434075603444,1452.1476963709258,11.92698991452631,1456.145672692907,131.86
1810.0,1587.2975710748392,1594.4162547812373,11.669423752628752,1598.950517465854,131.86
1576.0,1589.1319154255357,1596.157865159093,11.382755774859508,1601.5007197743491,131.86
1608.0,1763.970800342621,1770.2883493784254,14.605418336002344,1774.1721053184767,131.86
1587.0,1766.3344526576007,1773.2284733933266,12.191903357238331,1777.1272480564737,131.86
1530.0,1861.5780814597003,1867.5982685699253,13.637178832546605,1871.5711904819223,131.86
1559.0,1868.3169704540605,1876.1929843902594,10.51185326216723,1880.8797412023116,131.86
3577.0,2030.319997599834,2037.485365815384,11.307020303630322,2042.1058755924357,131.86
3514.0,2032.1123760584785,2039.3323763430583,11.725304354340274,2044.1255374188183,131.86
3829.0,2034.2235410844157,2041.2024144250545,11.001514029430707,2046.1174475321175,131.86
3575.0,2204.8738243872854,2210.6221331080465,14.372944211743148,2214.405709959921,131.86
3855.0,2206.595089833849,2212.3338407693363,14.31532533948392,2216.9381144681724,131.86
3784.0,2208.494576778863,2214.1062026315217,13.166324722921685,2219.0960352327897,131.86
3606.0,2291.8956564039627,2299.4861768374935,10.534423565305921,2303.9041892061327,131.86
3566.0,2293.8218444752633,2301.389681247361,10.672268169190792,2306.053222553838,131.86
3767.0,2295.667397167338,2303.179152046591,11.540715647431934,2308.1407339333355,131.86
3843.0,2379.5676844392337,2387.334597170611,11.257109178038693,2391.8697340799504,131.86
3809.0,2381.818934866663,2389.2071965900996,12.199150911412532,2394.4297919868263,131.86
3522.0,2410.7763456611156,2417.272840313252,12.028022644183165,2421.543810847226,131.86
3555.0,2412.5258672771743,2419.0837028301594,11.582679908168426,2424.051876883819,131.86
3572.0,2415.226303608362,2421.3832515887625,13.111926163863103,2426.4664374176855,131.86
3545.0,2483.4294842966938,2490.572578726779,12.184532972298976,2495.0372911472714,131.86
3780.0,2485.2007514074244,2492.4377393482123,11.262353453256766,2497.1497795349674,131.86
3794.0,2487.119911429195,2494.2798202907884,11.87969985898096,2499.1250572397716,131.86
3554.0,2555.8219017420197,2563.122031654803,11.208058537969274,2567.5617936946614,131.86
3759.0,2561.640382592181,2568.4640006924424,11.240838559390728,2575.1153949509053,131.86
3537.0,2732.349754001888,2739.3409768679708,12.890553951934082,2743.3588779751854,131.86
3761.0,2734.434761613298,2741.063977411678,13.442027862680968,2748.2546446749298,131.86
3594.0,2758.4661727067255,2766.166450931408,11.03154863192217,2770.8885135249334,131.86
3584.0,2760.3683062932064,2768.0538585984023,10.302293702532213,2773.4389490982317,131.86
3609.0,2824.626661964118,2831.029937393399,13.531939839963353,2835.0006807065442,131.86
3517.0,2836.283059934209,2843.2488397690145,11.54557071365332,2848.4278601332107,131.86
3561.0,2908.373020744416,2915.161897728543,14.173743188362643,2918.9974257564772,131.86
3580.0,2995.602050184897,3002.2564556216944,12.982232425172635,3006.538882431237,131.86
3563.0,3103.965667383625,3111.358577259032,11.673530041923348,3115.7261289812986,131.86
3588.0,3105.7966200916167,3113.1328719282237,10.93623966026481,3118.113608992107,131.86
3569.0,3259.843590291457,3267.140390910779,12.776285769215834,3271.142670642161,131.86
3535.0,3348.0366131044475,3355.1678664768806,12.43739705639466,3359.542214294416,131.86
3574.0,3435.8340750401935,3442.1565425447657,14.179633804948075,3446.168599928836,131.86
3564.0,3699.9177241492966,3707.246434278943,11.429495096586512,3711.84733033835,131.86
