vehid,entry,mid,instspeed,exit,length
118.0,55.80500580873143,57.48118719872427,9.904896477667725,59.72842195910497,36.1
273.0,142.9946023746785,144.37096551264142,12.62890313934156,145.48151153106076,36.1
329.0,186.6398048826704,188.17686615078577,11.825023922847297,189.35719297646241,36.1
339.0,188.80677656978588,190.16669758773216,13.056949292891943,191.2720587279136,36.1
321.0,367.15697342000885,368.5113061676833,12.520216119142404,369.57967106544345,36.1
112.0,510.1901027215492,511.5424070084534,11.86070930989717,513.3946602369369,36.1
1298.0,870.9442426625122,872.321618278932,13.435776024466188,873.3630227912769,36.1
277.0,1266.9424593179713,1268.207009652336,13.869729971545963,1269.2200376791366,36.1
340.0,1268.9867094956628,1270.3208325456608,12.684805529965203,1271.4043197591318,36.1
116.0,1537.016973300772,1538.4126463158343,11.774844025507043,1539.587599425653,36.1
347.0,1899.118259150558,1900.3034382825867,13.799653464073092,1901.3039810991447,36.1
531.0,2040.7537707314073,2042.2182181560008,9.854746797236647,2044.4321891725074,36.1
2117.0,2089.2178800773154,2090.58145292326,12.750679071661121,2091.6895532242447,36.1
2798.0,2213.7347516053737,2215.1911102013896,12.14081613516179,2216.333459158351,36.1
3059.0,2302.8969672658895,2304.366158987521,11.559859096935366,2305.5563234673064,36.1
2308.0,2347.1228984422005,2348.414365794998,13.295114069887385,2349.460597263649,36.1
2129.0,2449.2088171728506,2450.5378546391694,13.152886607201266,2451.633289493888,36.1
2111.0,2483.9580285855395,2485.512486643651,11.419050305752412,2487.3537132299657,36.1
2802.0,2663.093707409861,2664.51340729468,11.925700813183848,2665.6597079337894,36.1
2344.0,3156.7946002617746,3158.1131509863553,13.283475746034782,3159.1718598450752,36.1
2526.0,3213.7366048491926,3215.148163359786,12.911040506319743,3216.231009754942,36.1
2300.0,3573.1920620656683,3574.5456650863825,12.557729349936768,3575.63492550178,36.1
2796.0,3653.542491017222,3655.153879450224,10.2179414131119,3656.499794544193,36.1
2290.0,3697.8952040571407,3699.257390298452,11.83874491663503,3700.4340784118735,36.1
3073.0,3744.784670995659,3746.148479411559,12.875011907610164,3747.2378878751906,36.1
4286.0,3750.8362160140373,3752.28745610469,12.04700582919614,3753.4245042950356,36.1
2520.0,3752.6705826724888,3754.131154625516,12.915406740326311,3755.2061283394514,36.1
3659.0,3923.0621059627397,3924.378713139761,12.408920977673851,3925.468764045044,36.1
4315.0,4057.2991290798054,4058.4926808223777,14.25042387613816,4059.477040878395,36.1
4114.0,4100.953351594797,4102.252213684709,9.59841532725837,4104.343028937858,36.1
5056.0,4735.182604168699,4736.518181193175,12.455601473294116,4737.669380669687,36.1
4282.0,5006.992122683391,5008.36239558912,12.357984599156683,5009.466689841176,36.1
4332.0,5049.270607730313,5050.613041891306,13.333062696421912,5051.707210233169,36.1
5902.0,5184.920712718593,5186.429481820447,11.978728752696265,5187.616483118956,36.1
4112.0,5191.121948843666,5192.350093317107,13.894880914785691,5193.3513084192255,36.1
4525.0,5275.880251529948,5277.3121521269595,11.777018154881567,5278.478020931726,36.1
4312.0,5320.282522178146,5321.595433188164,12.48883287357856,5322.6602600820115,36.1
4524.0,5370.954310315312,5372.51367375891,11.13519142670821,5373.763876406079,36.1
4793.0,5632.849440980057,5634.134030414329,13.81499397597585,5635.136529508355,36.1
4809.0,5637.935884690935,5639.2747389975075,13.092024378822584,5640.361276280794,36.1
6307.0,5857.567084516586,5859.163905413372,11.469824671765,5860.403931511269,36.1
7072.0,6173.629599516873,6175.174156329778,11.02313003856277,6176.431085104723,36.1
6792.0,6179.650006534171,6181.042449464335,12.74452704965861,6182.144805257811,36.1
6537.0,6360.883367073434,6362.127087600045,13.981843050410793,6363.119971310616,36.1
6264.0,6362.688710442604,6364.0093424996085,9.403620778718402,6365.938353052019,36.1
6118.0,6432.968349440349,6434.411488599743,10.399401148337157,6436.546221622159,36.1
6547.0,6628.9426228528755,6630.487143703222,10.740845702791564,6632.569486525143,36.1
6516.0,6811.926224193485,6813.506048737067,11.45321615160431,6814.692777231368,36.1
6280.0,6815.952103633776,6817.482493416152,11.22728253045657,6818.715319539925,36.1
7895.0,6893.095146172644,6894.454548375739,13.364477433304035,6895.496227598836,36.1
7453.0,6907.782130600731,6909.232599950566,12.911644093195859,6910.339977932759,36.1
7078.0,6982.8555675256675,6984.13770241875,13.211351634975705,6985.185322536725,36.1
6282.0,7029.922305019537,7031.5167140910135,10.71216869491856,7032.867934718851,36.1
6281.0,7073.022462956824,7074.190890806431,13.973866269973989,7075.17657997039,36.1
7640.0,7163.075658781338,7164.347472377769,13.147169704073887,7165.396830643207,36.1
6807.0,7255.016064095476,7256.348066484557,12.710484454738767,7257.442369553657,36.1
6794.0,7256.867606727877,7258.285298997219,12.173427706702368,7259.412449088209,36.1
7654.0,7433.061553744936,7434.196694934577,15.0852928257394,7435.125171220519,36.1
7074.0,7612.184931454853,7613.326471320891,15.097963440806284,7614.254758545738,36.1
