vehid,entry,mid,instspeed,exit,length
802.0,183.62939903097381,191.10885898434694,12.299332204181718,198.35773901915178,174.39
529.0,363.67645648021437,371.0794313913479,11.538352462110563,378.2480083178955,174.39
1059.0,543.693029104465,551.0052717978392,12.630403074104814,557.9069681880685,174.39
1057.0,633.8679273704662,640.3448844996299,16.08663463297022,645.6544119878002,174.39
1053.0,743.8038548210653,750.3502068636617,13.151614904497634,756.881890629644,174.39
808.0,995.6326578717992,1003.0527489655458,11.778057679156872,1010.5782660223871,174.39
1074.0,1014.1841059548949,1021.2990984168102,12.194798097042405,1028.9879728103936,174.39
1894.0,1563.9721774624247,1571.495859333665,11.079244186519944,1579.7480260069387,174.39
1916.0,1623.9196129975626,1630.4985096304504,14.902571813403977,1636.2545426322686,174.39
3059.0,2075.8570268331214,2083.3952057275155,11.800928475628199,2091.1097870273225,174.39
3071.0,2362.6124313395007,2369.327633654619,12.10643034508702,2376.250730606885,174.39
3058.0,3003.2433543178863,3010.281536460033,11.873652399448433,3018.4753603287736,174.39
2523.0,3160.118241226537,3167.3857526298875,10.168641505673097,3175.3760697316534,174.39
5058.0,3875.694309486099,3882.5161721637396,13.342363102880062,3889.263889878487,174.39
5062.0,5133.840671548096,5140.344371537951,14.712871661585067,5146.171578782687,174.39
4806.0,5135.834550705778,5142.3141963099615,14.156880643647058,5148.5540114271635,174.39
4524.0,5141.179340890529,5149.034127707063,10.630683117517165,5156.969679390738,174.39
5068.0,5157.379104815131,5164.211723670808,12.790700155455163,5172.019918061088,174.39
4810.0,5224.005927567351,5232.4357537433425,10.049617055088842,5240.867313731081,174.39
4793.0,5313.657866514544,5320.351258607534,13.580232907302483,5326.747645145741,174.39
5070.0,5521.765282398161,5529.089543781993,12.078035872105191,5536.919098157709,174.39
6795.0,5765.57796080998,5772.004770734909,13.4043237145686,5778.295103221237,174.39
7068.0,6143.168373149529,6150.412800365192,11.205169910827928,6157.746837230677,174.39
7048.0,6303.469907547653,6310.27499951938,14.212965526291812,6316.501435916832,174.39
7063.0,6321.005370560178,6328.15533304627,12.135618959058318,6335.254787909461,174.39
6803.0,7303.158236044771,7311.239727697427,10.546429533541312,7319.334992745578,174.39
