vehid,entry,mid,instspeed,exit,length
1735.0,8.0,14.118919032069222,13.080285966482002,18.83569421906749,132.77
1744.0,30.0,36.31350781268613,12.092874935155853,93.41899208927632,132.77
1629.0,115.0,121.03828453933212,12.574496158850758,125.66549283508752,132.77
1680.0,119.0,125.213515275377,12.310157517749195,131.0261733908955,132.77
1641.0,160.0,166.0001696378279,12.587310905260013,188.83735781910332,132.77
1673.0,243.0,249.44401633286785,12.115598671571288,255.56712783172617,132.77
1655.0,293.0,299.3256326646503,11.926705132978974,304.42645647658554,132.77
1604.0,391.0,398.14302895437186,10.589415802174564,404.802352479856,132.77
1600.0,395.0,401.27925856246145,12.50315485766983,453.3911699034727,132.77
1545.0,669.0,675.4297193912269,11.784194281277152,681.6525217302207,132.77
1733.0,767.0,772.2869262575728,15.342232660236352,813.7324403969627,132.77
1558.0,774.0,779.601304892002,13.343673409802808,816.14222559336,132.77
1580.0,856.0,862.0619201130531,13.413164984462602,867.9590740540441,132.77
1664.0,884.0,889.1296538272941,15.950587706591724,903.9035954951506,132.77
1646.0,993.0,999.0842789666391,13.249633113694303,1003.632478638421,132.77
1712.0,1038.0,1043.5120221802003,14.447687985942823,1048.844049432699,132.77
1598.0,1041.0,1047.2094447208033,12.78834948286083,1085.740080218605,132.77
1539.0,1050.0,1056.219186962072,11.864729776448236,1089.3333790383883,132.77
1612.0,1087.0,1092.4975877004326,14.864492272324624,1096.7229127674152,132.77
1601.0,1167.0,1174.1418190421261,11.175422106297933,1179.8353498161584,132.77
1690.0,1272.0,1278.0478701299164,13.03272829248058,1282.771874829394,132.77
1523.0,1283.0,1289.3314108487837,12.4948345464659,1294.2063867583565,132.77
1713.0,1435.0,1441.0206375764915,13.35194574203724,1446.525887144539,132.77
1649.0,1469.0,1476.2736027332076,10.453391068510081,1482.8008703535936,132.77
1533.0,1521.0,1528.280005041896,9.84103838337711,1538.285827716529,132.77
1559.0,1678.0,1685.1778058045832,9.916107307152835,1715.6236065550747,132.77
1736.0,1770.0,1775.535465760543,14.432736379493916,1808.0254249221193,132.77
3577.0,1864.0,1870.5036599746638,12.773251901173433,1893.379436991709,132.77
3669.0,1921.0,1927.30427871716,10.831508431119861,1983.2916010885715,132.77
3546.0,1970.0,1976.227119238282,12.310719584734024,1987.9943192028684,132.77
3730.0,2010.0,2016.3936905826556,12.669197030760946,2022.5586618350583,132.77
3575.0,2077.0,2082.558436962454,14.295355946130496,2086.820317185719,132.77
3566.0,2162.0,2168.076613864437,12.612899853101485,2172.8383105029575,132.77
3694.0,2196.0,2201.4834461259848,14.739326419814672,2206.9399906407093,132.77
3522.0,2203.0,2209.146344397163,13.14856365880822,2253.573550655115,132.77
3555.0,2224.0,2230.1293264650208,13.28144436397143,2256.0481912363202,132.77
3705.0,2260.0,2266.465581855976,12.176753924082565,2271.4699432578122,132.77
3662.0,2333.0,2340.336249201057,11.078920875853752,2345.5605735870326,132.77
3545.0,2335.0,2342.2107211550306,10.149134585967774,2347.588821116249,132.77
3742.0,2401.0,2406.520953304442,14.480484865372816,2435.593742604737,132.77
3587.0,2409.0,2415.1807437042407,12.77375668882541,2437.855704339299,132.77
3725.0,2565.0,2571.445735594236,11.602299080490479,2577.9478958330483,132.77
3517.0,2661.0,2667.4918533862474,11.559052944682733,2705.899205288894,132.77
3721.0,2729.0,2735.2842695638547,11.809686791277763,2741.5781988050207,132.77
3690.0,2742.0,2749.3447042571615,10.677530129924394,2795.548784644954,132.77
3626.0,2758.0,2764.2575055489133,12.662214355699165,2798.224971603268,132.77
3528.0,2925.0,2932.416460170478,9.818165001529666,2939.0938614205643,132.77
3685.0,2934.0,2941.1686941074813,10.235242514224238,2973.306418368336,132.77
3665.0,2966.0,2974.0985258689643,9.768103876579277,2985.0511130214013,132.77
3734.0,3032.0,3039.3643669515955,10.836656722258214,3063.0692765698514,132.77
3539.0,3071.0,3076.4678689448197,15.078573707074357,3080.7201177009324,132.77
3618.0,3078.0,3084.2750653068583,12.00736987681161,3089.074327104588,132.77
3550.0,3134.0,3140.222875831072,12.877676364978228,3153.105462911032,132.77
3680.0,3368.0,3374.0053683381475,13.818742037188379,3379.9130602385367,132.77
3684.0,3403.0,3409.174084185535,12.778057421529482,3423.413277986186,132.77
3551.0,3536.0,3542.2719701419437,12.263065654804231,3547.112918796405,132.77
3498.0,3596.0,3602.2929322565906,11.738847869440674,3607.2458410368404,132.77
5595.0,3739.0,3746.4407314848136,10.633363108166728,3783.573793950306,132.77
5664.0,3748.0,3754.4437202105205,12.208909192818444,3788.2579315042376,132.77
5685.0,3877.0,3884.074674340359,11.033335550262269,3889.6720667861377,132.77
5613.0,4050.0,4056.110291386091,12.894842514276757,4060.7857682855306,132.77
5593.0,4140.0,4146.120283276699,13.061145849251568,4150.919961810922,132.77
5710.0,4221.0,4227.522508738378,11.673184104302909,4233.08978240484,132.77
5515.0,4234.0,4240.369690420472,12.380948318787402,4245.379141720807,132.77
5518.0,4267.0,4273.1392154667765,12.667320426938229,4279.255453660186,132.77
5657.0,4347.0,4354.259862445431,10.236614426658562,4360.913826129307,132.77
5637.0,4365.0,4371.23084864233,12.854121671634092,4415.9862331079385,132.77
5503.0,4371.0,4376.601489340357,13.723975873010833,4418.4049038431285,132.77
5566.0,4415.0,4422.118825295762,10.629137444444773,4427.80687093528,132.77
5575.0,4522.0,4529.103960173201,10.215206826973143,4534.893342316961,132.77
5740.0,4533.0,4539.110522463423,13.353988109490217,4544.996217585516,132.77
5563.0,4555.0,4561.027615375244,13.138673712512858,4593.236185317465,132.77
5668.0,4644.0,4650.0791701741355,12.796481802742187,4685.996028377946,132.77
5549.0,4678.0,4684.301699360193,13.351540330574025,4697.195979864441,132.77
5684.0,4702.0,4708.151559715245,12.878246509054724,4712.980749666553,132.77
5578.0,4747.0,4753.329919531754,11.85754110021665,4773.766115032681,132.77
5599.0,4805.0,4811.564411220401,12.061676332191093,4817.760295408373,132.77
5511.0,4893.0,4898.344679235057,15.090850304138648,4904.094254202791,132.77
5632.0,4913.0,4918.411082348977,14.627044203331034,4953.457109482312,132.77
5623.0,4914.0,4920.489393533139,12.416138449779423,4955.9507356084,132.77
5589.0,5183.0,5189.18243075094,12.644081925793227,5194.94313606257,132.77
5526.0,5237.0,5243.198055434245,12.601971206571415,5247.994105207543,132.77
5498.0,5272.0,5278.162733840557,12.430186110863316,5283.804885057687,132.77
5546.0,5312.0,5318.336384296342,12.341176351207144,5323.140199024309,132.77
5703.0,5315.0,5320.551572074656,14.61498348501401,5324.973122365804,132.77
5638.0,5354.0,5360.280310227139,12.422967910506236,5366.091098898668,132.77
5689.0,5386.0,5392.457100716908,12.413799902308549,5403.475271547336,132.77
7730.0,5434.0,5441.231700037675,10.588195755550988,5447.786377545382,132.77
7664.0,5453.0,5458.560383977324,14.856186999584196,5495.450464167989,132.77
7570.0,5454.0,5460.194717997979,13.762283545048703,5497.804057278973,132.77
7543.0,5481.0,5487.389401844515,10.086129890975899,5503.647135416543,132.77
7665.0,5552.0,5558.365467822028,12.544015660445739,5583.330811761814,132.77
7532.0,5759.0,5765.031722180775,12.96167413947562,5769.7125278206195,132.77
7726.0,5857.0,5863.418939519748,12.046892255320836,5868.409597257617,132.77
7525.0,5910.0,5917.062065598444,10.5466055767778,5923.91527108692,132.77
7732.0,6120.0,6127.207427670994,10.116487457639442,6133.086531430205,132.77
7584.0,6131.0,6137.31518745936,12.35962426928836,6142.210432459175,132.77
7688.0,6209.0,6215.437742932263,11.677235103676926,6220.452052230621,132.77
7747.0,6250.0,6256.173807859078,12.679729541764432,6303.622468080722,132.77
7685.0,6360.0,6366.122989078169,12.300787817574088,6393.619257284279,132.77
7559.0,6400.0,6406.355119713256,11.783163887275087,6411.336857146788,132.77
7594.0,6422.0,6427.398724947939,14.354144083758962,6432.905053597404,132.77
