vehid,entry,mid,instspeed,exit,length
664.0,169.38450693257198,171.30257820572157,13.558097429944992,172.8429956493458,46.64
472.0,242.85394917565085,244.41676407044588,13.872975625915476,245.8983830609561,46.64
482.0,264.9971773167052,266.6398497657282,14.265765247106263,268.06831158868994,46.64
81.0,278.41329967019976,280.1311112244622,11.655236587448453,281.8787541595486,46.64
656.0,352.11159599391146,354.07283982965583,10.55854333773465,356.6741076295818,46.64
1602.0,423.7134263917158,425.46408285838373,11.944659712689191,427.11571946419804,46.64
1590.0,447.5917828574047,449.1074040525219,13.99904731849986,450.5859438915062,46.64
90.0,458.3312532547175,460.0935616531125,11.72661011334554,461.8348758519978,46.64
1429.0,460.31531614586885,462.01377390825377,12.81839524957446,463.6790974065173,46.64
1604.0,683.1782846986972,685.1398839572084,10.162453400970767,687.1353691035301,46.64
1600.0,685.1395685714255,687.0154259855977,11.037547757612566,689.016325072778,46.64
672.0,709.9815118038908,711.5722871230862,14.444864332544432,713.8499927182886,46.64
1260.0,731.8517651650465,733.5459432022682,12.44462880980469,735.1906853967387,46.64
1008.0,784.5380217797989,786.1584548786055,12.48757540256432,787.820843485147,46.64
1277.0,842.2048588960474,844.0507817730211,10.929194320357091,845.9664301963063,46.64
479.0,871.8413362876067,873.3213110120068,14.686798785714068,874.7258779417434,46.64
77.0,912.073343414973,913.5249571528116,13.730745335491445,914.985353355645,46.64
1027.0,1056.2433764543196,1058.093327857046,11.818584840025578,1059.8421354744407,46.64
80.0,1088.6131415799193,1090.540225305898,11.161248384526328,1092.423259985485,46.64
1596.0,1329.9894105823194,1332.0924705729271,9.728212079948522,1334.2070486094772,46.64
1431.0,1538.8230115302008,1540.5301575584497,12.66879918241499,1542.2246073087863,46.64
1266.0,1555.009243961698,1556.5699718703038,13.555887402861584,1558.104012598061,46.64
85.0,1558.7351039094988,1560.3824580234832,12.10192320060579,1562.0735038230498,46.64
236.0,1634.4995822179508,1636.0730107044358,13.842824660697335,1637.5784452994203,46.64
488.0,1712.1462372655137,1714.115211299613,10.999900712371595,1715.9962169115352,46.64
1025.0,1795.5306345136748,1797.2477732015534,12.121692721733169,1798.949432009235,46.64
2475.0,1956.049887932306,1958.097945248504,10.507190504104395,1960.0975175758235,46.64
2505.0,2075.2640325647158,2077.362462354258,9.489160232179113,2080.8503808471264,46.64
