vehid,entry,mid,instspeed,exit,length
1547.0,453.8014441612628,454.2521848444622,10.882754701908286,456.7640954184186,47.91
1214.0,545.776009698225,546.173920351248,12.450462058591304,548.547369208704,47.91
1528.0,904.0135806752637,904.4602885496544,10.958493812454613,907.0042391487185,47.91
1366.0,1444.9452141984405,1445.3827624788812,11.14948485426436,1447.8972570698465,47.91
1219.0,1713.402645343186,1714.1046090059308,6.848377807305249,1718.2094512816627,47.91
3509.0,2479.7063792206186,2480.0729637585832,13.020250171987566,2483.5675412909186,47.91
3368.0,2741.1503214157165,2741.5302632493126,12.884197118169878,2744.8649562451296,47.91
3225.0,2743.013117423522,2743.4202279683564,12.024364241112874,2795.691843859617,47.91
3534.0,2830.7456491133626,2831.1541438245836,10.917203963687816,2883.1835610060257,47.91
3518.0,2924.1616299556104,2924.5322929354747,13.20672887071979,2973.3455879954067,47.91
5213.0,4951.922753787706,4952.32487362989,11.969492788824166,4954.563878949097,47.91
5521.0,5117.668514674536,5118.057099959493,12.2435388742565,5121.541179036565,47.91
5543.0,5471.789348457003,5472.224708448494,10.764416623931194,5496.317966169449,47.91
5512.0,5559.663821493088,5560.1336401699455,10.377494534873918,5563.924570976755,47.91
7544.0,6000.0352583645135,6000.418924741874,12.759120335680308,6003.655113404503,47.91
7369.0,6123.507812613161,6124.14834319414,9.169725061608112,6126.685231792742,47.91
7528.0,6174.9837428534765,6175.427792136521,11.009609461201288,6179.40606416551,47.91
7509.0,6353.977320214414,6354.369226694083,12.501277609624369,6357.836851672141,47.91
7511.0,6527.9435162145155,6528.393674456339,10.873746255154341,6531.818519705451,47.91
7385.0,6704.770122825315,6705.290747631469,9.725201969317354,6708.815389065598,47.91
7377.0,7320.974339155682,7321.477580582817,9.751095097396,7324.577374305957,47.91
