vehid,entry,mid,instspeed,exit,length
274.0,308.20846741012537,310.36207144339807,13.830837193156817,314.7873395100287,75.37
330.0,724.821363753854,727.1581251014848,12.699784103250414,730.3450690649822,75.37
297.0,815.7107518294958,818.3338943456495,13.80251664892342,821.5163371353539,75.37
285.0,1083.5794386944297,1086.4922879543165,11.731955555429016,1090.1578906174896,75.37
359.0,1263.5933019554295,1266.4256623611711,12.847607414956949,1269.5566797780684,75.37
314.0,1353.5107378777589,1356.356248426768,11.7958223285911,1359.8458203561127,75.37
534.0,1375.0215521223747,1377.46048963326,13.270289145247554,1380.6656519740823,75.37
364.0,1533.385366592772,1536.4480168713167,10.37894055067213,1540.3171612859394,75.37
276.0,1584.9288447890754,1587.1172268542346,15.107277801807838,1591.508210535189,75.37
2307.0,2345.8117629943195,2348.208633131809,12.58782731362221,2351.545710568031,75.37
2341.0,2703.6013243478055,2706.2558402999657,14.927717105427778,2708.7594686924317,75.37
2318.0,2883.712737820601,2886.460283356374,11.709634184080858,2889.777493935934,75.37
4338.0,4235.775560100148,4238.410202681718,14.556317034233638,4241.174057743813,75.37
4277.0,4413.728529511897,4416.515058784747,13.005986596738465,4419.380885569813,75.37
6313.0,5495.667292329539,5498.414856720641,10.078416153422218,5502.31754704641,75.37
6316.0,5583.463327811673,5586.138420485173,13.984595133921026,5589.144127930609,75.37
6269.0,5720.769570026292,5723.547866795267,11.910968471592492,5727.806004801656,75.37
6540.0,5763.515114608236,5766.408361516775,11.058539301916403,5769.897553298271,75.37
6542.0,6609.697694774422,6611.51892998472,16.892897201614286,6616.125309922221,75.37
6276.0,6782.230688614157,6784.352762153095,14.236990752423987,6787.233480305713,75.37
6330.0,7025.71318119688,7028.24705432226,13.196185873192436,7031.321065380568,75.37
