vehid,entry,mid,instspeed,exit,length
424.0,33.0,38.0249053380133,15.01470271528366,41.3384275715646,116.52
621.0,90.0,96.44279676345133,11.646259512170328,100.94774820739018,116.52
552.0,132.0,138.1754952661391,12.027811783585049,142.3245224000174,116.52
623.0,195.0,200.3147914377775,13.647957413396266,203.8916597156115,116.52
614.0,230.0,235.0733561707712,14.484954765211265,238.7245374983297,116.52
416.0,463.0,468.0616887689252,15.067521524875708,471.37658884399576,116.52
448.0,569.0,575.2436942670386,11.292700056115816,579.6429392000449,116.52
598.0,777.0,782.1828121222608,14.152288424232413,785.6490657132058,116.52
582.0,883.0,888.2011310164528,14.197135989695449,891.7558350358962,116.52
601.0,961.0,968.3780740303588,8.830655771215682,973.4912586762479,116.52
629.0,980.0,985.0112139848926,15.21863395454975,989.3292470833983,116.52
405.0,1062.0,1067.123598920188,14.538859930381912,1070.5832186944274,116.52
560.0,1070.0,1076.4203966925006,10.404698939493647,1080.897278797376,116.52
569.0,1218.0,1225.3851841631442,8.8388015984712,1230.7660180281887,116.52
471.0,1244.0,1249.32958576123,14.031297625644605,1252.7535476439914,116.52
457.0,1328.0,1333.4389386545174,13.476683473308796,1337.0508617533199,116.52
532.0,1384.0,1390.2622072369263,11.1537319247388,1394.5635521703139,116.52
492.0,1424.0,1429.3272373628593,13.15482432804847,1433.7739080676533,116.52
502.0,1451.0,1456.617193378467,13.496095555874746,1460.3456589289128,116.52
592.0,1496.0,1501.0111911046329,14.644683646876642,1504.3308803176938,116.52
654.0,1749.0,1755.2836689757198,11.101957708532831,1759.4768653051083,116.52
2577.0,1932.0,1938.321692216529,11.018775854826366,1942.6778570027948,116.52
2407.0,2045.0,2051.244997172061,12.006619030764337,2055.456519088383,116.52
2607.0,2160.0,2165.5304031559226,12.674744776863166,2169.204927984944,116.52
2420.0,2177.0,2182.6154810321746,13.375095444395821,2186.4102857276002,116.52
2624.0,2243.0,2249.4267760314765,11.285843890462834,2253.929873262022,116.52
2406.0,2264.0,2269.3804026465746,14.24296503624287,2272.849682509868,116.52
2474.0,2375.0,2380.474780373645,12.963876352173035,2384.159930516361,116.52
2588.0,2487.0,2492.4512937100435,14.287045400589237,2496.034237385985,116.52
2620.0,2525.0,2531.273946177549,11.829231434856352,2535.4176548124815,116.52
2561.0,2662.0,2667.5943249752722,13.054404761133394,2671.397754793611,116.52
2432.0,2822.0,2827.5940331598354,13.561088249580761,2831.29475566641,116.52
2507.0,2932.0,2938.0301566200524,11.236445400209922,2942.146066615064,116.52
2621.0,3073.0,3078.341038399236,14.507274276632405,3081.892094161624,116.52
2444.0,3203.0,3209.1682127594086,11.842967915199829,3213.4076287119237,116.52
2610.0,3231.0,3236.1689147442235,14.122500364062008,3240.2262981017802,116.52
2440.0,3387.0,3392.3116503605515,13.877912537139272,3395.8368267243222,116.52
4428.0,3681.0,3687.1893518929537,11.697171286315921,3691.449734218419,116.52
4571.0,3729.0,3736.1210868480016,9.287597628444086,3741.3700417439622,116.52
4509.0,3948.0,3954.472091199652,11.379490846191207,3963.0972631959085,116.52
4491.0,3962.0,3967.272526415066,13.419386267335312,3970.8268502926276,116.52
4548.0,4194.0,4199.139968076145,14.317320432143278,4202.5859377593915,116.52
4559.0,4219.0,4225.354992893901,11.776522625893987,4230.155986363659,116.52
4472.0,4220.0,4227.154844731415,10.979772578561581,4232.1868652423145,116.52
4492.0,4255.0,4260.089568043198,14.387113697161855,4263.501190096666,116.52
4458.0,4259.0,4265.202724239403,11.753556207512883,4269.600315505664,116.52
4429.0,4286.0,4292.197111566037,11.392828460098977,4296.480720421048,116.52
4567.0,4324.0,4330.133392022682,10.927539236710997,4334.467820495973,116.52
4618.0,4616.0,4622.529196710873,10.975666017978826,4627.201383355949,116.52
4525.0,4903.0,4909.068819421937,11.65217281689407,4913.213289888242,116.52
4536.0,4998.0,5004.46683393116,10.757473898054293,5008.968961563936,116.52
4422.0,5007.0,5012.459366009727,13.478914948239073,5016.156953527091,116.52
4501.0,5204.0,5210.027288329445,12.081678306875304,5214.8384294132675,116.52
4601.0,5302.0,5308.191423503508,11.415644414092071,5313.120856210552,116.52
4455.0,5355.0,5361.477702288887,11.222349855603131,5365.995523292986,116.52
4594.0,5376.0,5382.274788780519,11.133274134407097,5386.572542697002,116.52
6436.0,5586.0,5591.498331812509,13.243038371612984,5595.164204994912,116.52
6462.0,5635.0,5640.167662980113,13.927316908046244,5643.58143027767,116.52
6575.0,5645.0,5652.096468803985,10.097971365372585,5657.040712804983,116.52
6539.0,5847.0,5853.2037070870265,11.691973376926645,5857.506988887677,116.52
6593.0,6062.0,6067.120657053684,14.714498537156565,6070.4715624529235,116.52
6525.0,6185.0,6190.5417787948545,13.37915540424565,6194.286333899101,116.52
6596.0,6196.0,6201.404884518089,13.610443968290134,6205.754505467473,116.52
6555.0,6230.0,6236.4819167710475,11.265180494818228,6240.916154056543,116.52
6630.0,6383.0,6389.391125147709,11.710312518710177,6393.687670646408,116.52
6565.0,6520.0,6525.273941764861,14.130378988626351,6528.959078156081,116.52
6644.0,6652.0,6658.523700255278,11.081198294153825,6662.949725680105,116.52
6517.0,6688.0,6694.448722719756,10.832117123276632,6698.955977364151,116.52
6544.0,6689.0,6696.17068112153,9.982914130760696,6700.774654502661,116.52
6552.0,6788.0,6794.485669566769,10.9329884120369,6799.116695296579,116.52
6425.0,6790.0,6796.407285838768,10.237794785857515,6801.098339675349,116.52
6526.0,6806.0,6811.359647437435,13.96273982349812,6814.763989016066,116.52
6508.0,6898.0,6903.443028639933,12.993633525432989,6907.187631481959,116.52
6601.0,7064.0,7070.5382098451255,11.562805251138522,7074.975634772514,116.52
