vehid,entry,mid,instspeed,exit,length
700.0,76.49043503034817,81.36917977657613,13.033681558687933,90.14395674429741,164.59
719.0,126.29202789318688,131.03016468724266,12.455842405532877,139.8157731127359,164.59
966.0,148.15232770291055,153.25249724904432,12.171074434678337,161.7314803527649,164.59
713.0,220.4596978890122,225.02998461671805,14.478332900384485,232.057548271668,164.59
796.0,510.71652403710624,515.4859424633231,12.645553749503756,524.0354716579353,164.59
714.0,512.5820177347082,517.2382500778004,12.678880099170023,525.9158184840206,164.59
716.0,582.4150097175963,587.349569600501,12.21757376758631,597.0959313311104,164.59
694.0,584.6828905583745,589.3598756077296,12.945400618989094,633.372265414116,164.59
961.0,871.1895860504609,876.5279290781746,11.063672208486405,885.4869699977498,164.59
962.0,1230.4580088545658,1236.4917663342226,10.535283791961485,1246.324221595453,164.59
997.0,1232.2886130280995,1238.4462391269442,10.824288542002007,1248.2578180150547,164.59
1078.0,1234.2737153801913,1240.2972023087093,10.625240591044335,1249.9908217363786,164.59
1058.0,1300.4331230977307,1305.053117988103,14.517807830740656,1311.7966690431772,164.59
811.0,1384.8780841263924,1389.1117197347628,14.814512028779454,1427.339010259498,164.59
724.0,1516.6052783794405,1521.4051611512896,12.647651592326344,1533.4104628071175,164.59
1062.0,1588.1118197123646,1593.0275401810754,12.59262314269013,1600.9191859963287,164.59
970.0,1593.451525804451,1599.3699448063176,9.789728100474044,1609.064352258025,164.59
810.0,1598.156870838261,1603.2650216351412,13.19722596080596,1611.2581208449494,164.59
973.0,1666.8136037332274,1671.5644355719453,12.940349661730602,1713.2252557092997,164.59
3069.0,1952.3549418936036,1957.3989174322367,10.840574551613111,1966.20485193041,164.59
2971.0,2022.4814308087757,2027.2675729740793,12.813956886713047,2036.35029371024,164.59
2723.0,2428.1706516941404,2433.121823359337,11.908403645361474,2441.565346418527,164.59
2988.0,2451.768060076359,2457.2430189209335,11.185029782030439,2466.953334838523,164.59
2790.0,2742.360364644254,2749.277520690319,8.596534940155664,2793.5261969535113,164.59
2960.0,3175.978481696279,3181.4128318324515,10.63406363589513,3216.30493375271,164.59
2972.0,3258.7944053475503,3263.247960481284,13.017199292620921,3270.8434044373857,164.59
3072.0,3676.2642485916826,3682.0739479150125,10.869711453727133,3695.966984587326,164.59
3076.0,3678.291385017518,3684.016910943511,10.453294839763826,3698.196531202289,164.59
3053.0,3748.570209522104,3753.3231567564844,13.443413744468911,3761.152868227049,164.59
4980.0,3750.560219406713,3755.1705417010144,13.88108352257696,3762.9444472079936,164.59
4715.0,3752.748615374491,3758.030608519978,11.526174977488223,3766.7141434385762,164.59
4974.0,3822.4938014083373,3827.187242497015,13.234196807880634,3834.760630177815,164.59
4960.0,4036.628097341592,4042.171190890957,11.635412390418514,4053.1251189411046,164.59
5075.0,4108.463089776499,4113.353645996754,12.905386823217867,4121.257776872587,164.59
4696.0,4228.169493488769,4233.533441292583,11.320195102037912,4241.838909539003,164.59
5054.0,4252.517054291123,4257.411084739982,11.741418967130867,4293.323773840643,164.59
4751.0,4372.383947879319,4377.173499984671,13.080576663401567,4385.78159413919,164.59
4976.0,4550.980410095242,4556.037315194675,12.123900822002497,4598.06090785937,164.59
4794.0,4832.322969636472,4837.2650082278415,12.498814347710264,4845.743736338531,164.59
4727.0,4834.182523474296,4839.07450879591,13.072614937706007,4847.514349223539,164.59
4799.0,4889.0511552090675,4894.186316073698,12.103661288911571,4902.778909777653,164.59
5055.0,4902.395331200583,4907.512882186108,11.463010839971714,4916.788184901193,164.59
4793.0,5192.430123016604,5197.419559235722,12.700483020455147,5205.859228189145,164.59
4809.0,5249.600150777184,5254.503413044964,11.85752311653923,5262.493814300675,164.59
5021.0,5260.571534839357,5265.285264335146,13.852552461914962,5272.734665567287,164.59
4695.0,5262.729264699705,5267.191310550424,13.829559869940953,5274.546590575077,164.59
4708.0,5456.119841295053,5460.504472999143,14.226444062073869,5468.977346292615,164.59
6715.0,5550.7007454823315,5555.484507306237,12.72385187364768,5563.301434775729,164.59
6726.0,5553.321946322491,5560.203779141586,9.39654334770741,5571.157464158336,164.59
6981.0,5692.600641531058,5698.228962920257,11.115105050954671,5733.600051279484,164.59
6756.0,5743.767687659425,5748.039743159457,14.949014599886777,5754.856062970328,164.59
6991.0,5836.615974656681,5842.217097366679,10.870052992475813,5851.200717202625,164.59
6962.0,5908.699482018369,5914.429156091416,10.392225443890979,5923.677184292821,164.59
6987.0,5982.991778384907,5988.363847401061,11.622358594160833,5997.917619098263,164.59
7051.0,6196.244673949312,6201.366435964345,11.109738626825083,6210.289963367242,164.59
6963.0,6347.5491762086685,6352.352877679676,14.167390621669476,6360.822771090606,164.59
6718.0,6349.535187593689,6355.035808609509,11.017964952035586,6393.330744758943,164.59
6693.0,6780.302643585944,6784.350559668712,15.46206637757999,6815.727879188713,164.59
6807.0,6894.61616375561,6899.4954617026415,13.065470140702022,6909.248768220253,164.59
6703.0,6902.521227184649,6906.634705364453,14.865669123686553,6935.951085885977,164.59
7052.0,6988.596825392446,6993.551749968802,12.282283446954429,7001.755732140595,164.59
6961.0,6990.51770160953,6996.245917150186,10.37050455126384,7005.661332994603,164.59
7060.0,6992.604319938001,6998.1913925651215,9.627998775646969,7007.533093224146,164.59
6720.0,6994.580914937274,7000.0825974192585,12.023758249780816,7009.485372240224,164.59
7074.0,7217.957743755003,7222.094785863208,14.657566629257918,7233.635789803466,164.59
