vehid,entry,mid,instspeed,exit,length
1846.0,63.149973228553435,67.19493412914423,10.74058528547379,71.07157297157072,90.13
1794.0,144.62476457887564,148.24452067893301,12.152750108758386,151.65911981157163,90.13
1851.0,205.65833107528178,209.30339922038655,12.260532317833118,212.58448606409547,90.13
1768.0,223.67560495424743,227.20091297813426,14.393945185651074,230.06295865320374,90.13
1852.0,271.2131950014091,275.4001611962341,10.835270308777831,279.5751082746018,90.13
1760.0,284.5439689703248,287.120135484709,16.830185208317516,289.6136781200238,90.13
1850.0,343.65710202710795,347.31347579452563,12.645618513641526,350.6425976266879,90.13
1884.0,420.77687662213833,423.4619289218277,16.386155620323958,426.0506192148027,90.13
1873.0,450.6473607122075,454.08741631965177,14.423729187039882,457.0467936481368,90.13
1753.0,512.7822992122002,516.1846361363223,13.26396761110144,519.5231764723491,90.13
1349.0,556.0961948495715,559.2095662129605,14.403359771712267,562.2070101539024,90.13
1342.0,570.0814889204432,573.1395765928653,14.274010669198141,576.0848500306585,90.13
1823.0,658.7484729547165,662.3516273849156,12.821922701627873,665.7957969806884,90.13
1888.0,690.2876117268527,693.32575214302,13.41704397870383,696.3270310511629,90.13
1870.0,865.4156790238737,869.3678182842123,10.529076007442463,873.1514392546991,90.13
1840.0,915.7959050833687,919.4253171787652,12.850719159367351,922.7487395755055,90.13
1847.0,1082.6834021024863,1086.3832333376995,11.792043416279446,1089.8172545887007,90.13
1506.0,1122.4406224879237,1126.048812720107,11.535085481307691,1129.5777691789037,90.13
1774.0,1148.5198298561459,1152.4172242510133,10.614611439241017,1156.2485621204034,90.13
1364.0,1201.4842858555596,1204.5146649355986,14.108468958635479,1207.5897385392902,90.13
1792.0,1245.4308221588867,1249.0649165763173,12.010044334955664,1252.7004932189575,90.13
1348.0,1459.1285075951155,1463.1089562074512,10.825117972777653,1467.0116739380644,90.13
1347.0,1564.2993480087764,1568.253423331438,11.02496207138292,1572.1743073254254,90.13
1839.0,1627.7170355291016,1631.492135313575,11.502917292012325,1635.0272648553944,90.13
1898.0,1673.6074743544334,1677.135278411774,13.730380033223291,1680.1913076550397,90.13
1854.0,1806.8816312517204,1810.0875654885815,13.150542147488666,1813.2402698514436,90.13
3507.0,1931.224188490516,1934.3648350006856,13.71336425542728,1937.5157227688046,90.13
3802.0,2021.5639647946216,2025.157476931264,11.702838599696054,2028.648048717275,90.13
3825.0,2049.71055211191,2053.3529250090783,12.947368848874342,2056.5895302684494,90.13
3808.0,2222.8359580566676,2226.504761202384,14.605903589686676,2229.367726641022,90.13
3848.0,2257.3449230799147,2260.3360855470937,14.613720391099298,2263.280621449624,90.13
3840.0,2263.6697548679117,2267.13102064831,14.416949026266431,2270.0776319853094,90.13
3500.0,2283.452156073466,2287.261407454956,11.448814656607953,2290.7793173489863,90.13
3347.0,2360.9465806244493,2364.014812086305,13.507021459792497,2367.045520411092,90.13
3807.0,2404.730856558762,2408.3121553531855,13.315107082661692,2411.581430270889,90.13
3797.0,2440.603741424592,2444.417462981047,11.56097394993821,2448.0451753603043,90.13
3812.0,2505.43368188996,2509.157998997935,11.470330473513831,2512.7489155211397,90.13
3363.0,2544.8592690313085,2547.504586091154,16.825217757188657,2550.0923684782374,90.13
3886.0,2586.1926978687106,2590.045915849488,11.053155389024752,2593.7703447445424,90.13
3860.0,2684.184296685983,2687.382374235155,13.730724214120087,2690.4475557339665,90.13
3208.0,2716.3807198311824,2719.621561607264,13.400650811348697,2722.754890324212,90.13
3503.0,2730.0854444708402,2733.325400248457,12.94300098427814,2736.555891472684,90.13
3774.0,2852.619763624969,2856.268407200217,14.317048633773,2859.2067711212712,90.13
3497.0,2915.632939407573,2919.5114554102083,11.327364573848138,2923.2638705797062,90.13
3854.0,3102.6688437730454,3106.2119091282857,12.969983670749642,3109.513985525522,90.13
3828.0,3174.6221360641234,3178.001728182159,13.042160586188215,3181.1777729023697,90.13
3355.0,3179.3628811235612,3182.4310871389675,14.011548273250167,3185.488901954861,90.13
3816.0,3208.6612962501413,3212.3985811683388,13.340971987682012,3215.6442866680577,90.13
3864.0,3214.868075844512,3219.14817584153,10.756174788079472,3223.2763979931046,90.13
3771.0,3274.5481962630924,3278.039387252809,11.940704586815526,3281.501176972707,90.13
3199.0,3437.8407279082635,3441.5185678246644,11.67300644711784,3444.9868799021447,90.13
3184.0,3618.429153934473,3622.2696923078975,11.56759648363768,3625.962400115587,90.13
5795.0,3660.9941920176975,3664.312168457532,13.194724466367548,3667.456855317177,90.13
5760.0,3690.6302864450663,3694.1408638674047,12.630022001186955,3697.4244394508273,90.13
3504.0,3718.9606273392847,3722.1638943297585,13.15093827371942,3725.2796475298974,90.13
5845.0,3756.317818412628,3760.0645209089585,11.547942078702054,3763.7946410756867,90.13
5877.0,3846.5532642124967,3850.4704428453483,10.942681267606224,3854.2732944025925,90.13
5200.0,3885.633866594156,3888.4930520174,14.405135338403984,3891.296643015395,90.13
5507.0,3904.2978455995544,3908.2977142406157,11.502934640143971,3912.1094195628607,90.13
5207.0,3982.631008018222,3986.425302125467,10.972524365120565,3990.2364592397503,90.13
5827.0,4023.7455656560624,4027.153277350435,13.377596992939369,4030.3610617830977,90.13
5344.0,4081.4575680240414,4085.0453785557206,12.222684413968674,4088.431192926446,90.13
5755.0,4237.520684981192,4241.494025245195,10.31909464652761,4245.382088889964,90.13
5829.0,4351.579803465987,4355.251540010448,12.956822237382084,4358.515080689395,90.13
5856.0,4409.346969185424,4412.366531148035,15.40673589207772,4415.22358016905,90.13
5843.0,4434.628908744089,4438.249291670601,13.49788476352415,4441.477227754428,90.13
5865.0,4472.253829405166,4475.2692213560895,14.36212032664924,4478.303689343036,90.13
5362.0,4515.398049714084,4518.350102494612,13.998632193423667,4521.310504704138,90.13
5876.0,4571.386756381053,4575.050272452062,12.056978756795026,4578.654598202125,90.13
5767.0,4864.575683137494,4868.3277134406635,12.15861320437087,4871.960178026677,90.13
5816.0,4942.656107811739,4946.262340388946,12.395830368167026,4949.683975136718,90.13
5912.0,5318.818856674617,5323.015468783823,10.668525634030075,5327.04314799826,90.13
5785.0,5343.583031024223,5347.185228636874,13.505803718383774,5350.411971002847,90.13
5498.0,5359.6059232354655,5363.001949599985,12.779937592907213,5366.364081770347,90.13
5855.0,5380.586744040108,5384.206547540614,12.860161644391768,5387.54653865941,90.13
5788.0,5389.775860783077,5393.563893135077,13.826160770363504,5396.664589203852,90.13
7753.0,5416.405747657454,5420.060508931722,11.03370842676851,5423.710763760415,90.13
5355.0,5420.89378496817,5424.120063396702,12.941943670201296,5427.351997968189,90.13
5339.0,5427.937183397161,5431.062970837815,13.899686743194682,5434.098642793939,90.13
5187.0,5599.1227485817635,5603.062022640509,11.55602409574538,5606.895331345867,90.13
7899.0,5606.875831518267,5611.119456629731,10.371555884733679,5615.233940273578,90.13
7360.0,5609.632382727221,5613.089617683427,11.066274202240699,5617.074207081582,90.13
7353.0,5700.9854361805355,5704.478116127149,12.666003387518117,5708.009078230728,90.13
7822.0,5710.917787715,5715.157729080139,14.841018517746253,5718.307179588389,90.13
7787.0,5746.371236814742,5750.001012678213,12.196437139361159,5753.504772020967,90.13
