vehid,entry,mid,instspeed,exit,length
1481.0,183.7290956323705,188.03632228434356,13.26602611589499,193.66056709750194,105.03
1478.0,453.5577367159066,458.29766463621405,12.679616272110932,463.846113223034,105.03
1492.0,814.0280380851187,818.5021593742566,13.095498978995355,823.8880061689398,105.03
1493.0,1533.9232508954544,1538.4954707377453,11.926552062603879,1543.7404380015175,105.03
3485.0,1983.752724435631,1988.1034181004907,11.528129840882054,1993.0604566679199,105.03
3491.0,2163.448614010773,2167.479714188497,15.791174558593749,2172.378000293595,105.03
3379.0,2359.7222358815225,2364.237765451552,10.549173630508522,2370.0097194779787,105.03
3475.0,3153.402739794692,3158.227415652091,11.239041228918838,3163.8905498598792,105.03
5494.0,4144.00597602906,4148.464288394763,12.48260650229476,4153.728819105023,105.03
5478.0,5133.363189769769,5137.644450505771,15.182266032765732,5142.712656737923,105.03
5487.0,5494.405317547678,5499.051029911694,10.983934557974809,5504.651320327501,105.03
7472.0,5583.543779138451,5587.643622179793,14.526395518515429,5592.40400037372,105.03
7474.0,5586.202374933958,5590.410619930162,12.209496430303028,5628.494133059618,105.03
7478.0,5764.556334975177,5768.309686533678,13.250981081509389,5773.490976613331,105.03
7479.0,7023.435543259738,7028.160653074376,11.99007838646311,7033.496879759682,105.03
