vehid,entry,mid,instspeed,exit,length
1481.0,110.0,116.15527933895942,13.232862733223202,122.84698093072757,147.93
1346.0,229.0,235.46662963381277,12.11111168105911,241.52765863040386,147.93
1453.0,246.0,251.1722357825159,16.48635724270146,255.73399000057464,147.93
1351.0,375.0,381.32753381905155,12.630292289688201,388.40070890524663,147.93
1421.0,393.0,399.4831330073417,12.021918356075364,408.0775751231778,147.93
1350.0,424.0,430.1536880055174,12.247866421619566,436.11960563494415,147.93
1357.0,426.0,432.07220297653265,12.623454719637678,437.84769191869174,147.93
1466.0,532.0,538.2826609603611,13.118871156440543,544.9602652972978,147.93
1398.0,575.0,581.0916254202174,13.306987005280035,590.9054702728921,147.93
1361.0,692.0,697.6482733163806,14.589176968072136,702.8051215745182,147.93
1433.0,779.0,785.5366706584932,11.990162640552766,791.6755228669696,147.93
1474.0,808.0,814.5916098271392,12.384503462194395,821.836605906406,147.93
1464.0,814.0,820.0181462219314,12.815468232437098,858.4917820625775,147.93
1459.0,821.0,827.4596843101353,12.200147681695741,861.076028729817,147.93
1403.0,849.0,855.4349168512367,11.75572634115728,863.282166831725,147.93
1384.0,975.0,981.554828112526,11.755685064319472,989.2052024017538,147.93
1460.0,1118.0,1123.6272801944444,14.6264737909126,1128.7653407993432,147.93
1381.0,1208.0,1214.1481342424154,12.478580782212838,1219.8360600056303,147.93
1493.0,1422.0,1428.2639618629978,12.39361347253461,1435.6781351840796,147.93
1367.0,1475.0,1481.4907764819905,12.080444357536178,1488.2515089222932,147.93
1363.0,1529.0,1536.1798452545386,10.80283782819028,1543.714225259405,147.93
1482.0,1617.0,1623.1126240197207,12.298190501649215,1629.915169239962,147.93
1471.0,1656.0,1662.2969707980346,13.127859884382543,1668.9130951419243,147.93
3370.0,1821.0,1827.107412533178,12.477574445499425,1833.9334837063261,147.93
3383.0,1873.0,1879.4190018369964,11.88681821109437,1886.6262559675235,147.93
3485.0,1930.0,1936.5156101887824,11.84967036138044,1942.5994616159576,147.93
3482.0,1956.0,1961.533513547147,14.457916499269889,1966.5177597329725,147.93
3456.0,2047.0,2053.106363338471,13.75484336245665,2058.6613429460285,147.93
3491.0,2090.0,2095.426406791295,15.507002012963584,2101.637655238961,147.93
3435.0,2157.0,2163.462252283018,11.914477090017911,2170.917684328434,147.93
3426.0,2221.0,2228.1503198786677,10.77527665677311,2234.795328988401,147.93
3386.0,2268.0,2274.447170749805,12.1076011661547,2281.8228699288384,147.93
3449.0,2314.0,2320.4477069535697,12.433699950742772,2326.5206099000743,147.93
3399.0,2484.0,2490.2690958955777,12.57296001868309,2496.112466712176,147.93
3369.0,2538.0,2544.20760186886,13.257847946595163,2568.1586774193033,147.93
3393.0,2636.0,2641.4778986212996,14.580898982048842,2660.6407040871936,147.93
3358.0,2838.0,2845.0392136601167,10.95602132060308,2851.8934769390044,147.93
3409.0,2903.0,2909.3092672779567,11.789726864480178,2928.0108381512673,147.93
3452.0,2949.0,2955.1939234704428,12.449520059592773,2960.9632677211534,147.93
3423.0,3246.0,3252.3111318314536,12.614783292383319,3259.9259599950283,147.93
3440.0,3429.0,3435.0882501715296,13.650586745851745,3441.875502921225,147.93
3372.0,3440.0,3447.1929563864887,10.284426089427923,3468.521976134998,147.93
5450.0,3742.0,3748.190180387532,13.100024425269096,3753.9955318328525,147.93
5345.0,3883.0,3889.307509631202,12.81805524684729,3918.4808483417623,147.93
5384.0,3902.0,3908.163394978218,13.37092763625339,3921.321084031119,147.93
5430.0,3971.0,3977.252044116534,12.328248089081937,3984.3621161407204,147.93
5371.0,3978.0,3984.258229209983,12.214566140349895,4008.314828772339,147.93
5379.0,3979.0,3986.130645299397,11.26682770212042,4010.7297875219233,147.93
5378.0,4049.0,4055.3855704859875,12.686433697757387,4062.6995596394663,147.93
5462.0,4062.0,4069.47183443374,10.344340475304179,4101.051230594422,147.93
5494.0,4078.0,4084.5071510667376,12.425470584767067,4104.096215386768,147.93
5451.0,4091.0,4097.061370648123,13.028056503199876,4106.674147536661,147.93
5428.0,4103.0,4109.517934163288,11.461597276999502,4115.745124334419,147.93
5421.0,4281.0,4288.334211376555,10.614298077637374,4295.5101581677745,147.93
5362.0,4295.0,4300.528544693228,14.302896830600643,4305.49744860809,147.93
5413.0,4373.0,4380.3866490142855,10.493880356360124,4387.121484520355,147.93
5438.0,4535.0,4540.320418836156,14.62739877584475,4548.316693646823,147.93
