vehid,entry,mid,instspeed,exit,length
914.0,214.6472441525293,219.30088352807144,13.060203915923378,223.17404490178836,112.16
621.0,365.7731692581351,371.48306364560494,10.532849923845593,411.58587557959476,112.16
386.0,424.4627047065336,428.6239982572402,14.482902734428324,432.070087404082,112.16
1176.0,618.4112952629796,623.3656045542346,12.287622722091486,627.3661410926802,112.16
904.0,687.9603924300443,692.4888288835558,13.18427326933093,696.3824867299708,112.16
896.0,1045.9663807353922,1051.1040262810131,11.840176772803424,1056.9082956180537,112.16
629.0,1116.5797528307726,1120.4765323308097,14.615501693189028,1124.9997332387827,112.16
898.0,1182.9566268278597,1187.4654466060856,13.741325876968487,1192.826793099377,112.16
1183.0,1295.5214464604396,1300.0376996245907,14.072489589085919,1303.4873011149684,112.16
905.0,1372.6760867505593,1377.1977197926667,12.752652715995032,1381.1939996201304,112.16
890.0,1374.8284355426342,1379.188140925376,13.397910945396507,1383.1758746464573,112.16
917.0,1712.011530800327,1716.1466944572142,13.76636932298941,1719.618428744747,112.16
153.0,1780.0977582135233,1785.243614979156,12.169817602411545,1789.1470379324148,112.16
131.0,2052.0214265063696,2057.1923764213543,11.256202654106382,2061.337836113151,112.16
2379.0,2320.2319153829126,2324.5824361289324,14.318140291128667,2328.0543942910085,112.16
3319.0,2332.2554190081237,2337.231453326672,12.380286139632366,2342.681177391985,112.16
2649.0,2451.404028713907,2457.009837639488,11.142990541631756,2461.502052894419,112.16
2148.0,2519.821107563894,2524.366213812711,14.627447677646465,2527.7123836754727,112.16
3150.0,2526.5905735943675,2531.2267429272933,12.494469957383282,2535.1897222687558,112.16
2633.0,3000.08473219547,3005.4456057953093,11.4595119531561,3010.0830327246126,112.16
2888.0,3131.609722779579,3136.535845831322,12.64669740977654,3140.2829871576873,112.16
2904.0,3133.7765501909985,3138.3699396563757,14.467619296946921,3141.985420560552,112.16
2905.0,3268.0388293791143,3273.1212752147626,13.846919252333954,3276.623909290551,112.16
2648.0,3611.7549100211218,3616.016748519607,14.460315692091136,3619.353225495334,112.16
2906.0,3747.836368902395,3753.3466518120854,10.587139990238025,3758.034885321294,112.16
2890.0,3749.5704156581796,3755.2524871346995,10.292354268748579,3759.9188161536194,112.16
5171.0,3949.504213052011,3954.1883863429434,12.400436745001132,3958.0220864880625,112.16
4888.0,4085.549871788332,4091.3563160852773,10.750721887908826,4096.071189198414,112.16
4893.0,4087.527770447399,4093.236963478339,9.678111446808588,4097.935735529287,112.16
4617.0,4153.937603196578,4159.078061698629,12.190947409817142,4163.108193504712,112.16
4386.0,4170.425635686245,4176.052574696171,9.283039516633576,4219.421004082203,112.16
4630.0,4223.589798546411,4228.497440926596,11.354176435780577,4232.621542811126,112.16
5183.0,4287.741268592644,4292.651825249866,14.661604967504362,4296.143457231242,112.16
4398.0,4293.632369056099,4298.27747657994,12.687840598196118,4302.184870607293,112.16
4138.0,4366.736592169245,4372.031557668036,11.828750825862166,4376.249549380821,112.16
4148.0,4558.179951624149,4564.11063313066,10.027721895929476,4569.075731491161,112.16
4914.0,4560.655743723785,4566.109488127586,10.871383252426874,4571.019172671505,112.16
4892.0,4563.883114220117,4568.535253431921,12.12579676597505,4572.967661073105,112.16
4905.0,4633.394833435554,4638.431867165332,11.155300618697565,4642.759768323828,112.16
4391.0,4637.036854065351,4642.026882198466,11.200133233568428,4646.328302919086,112.16
4898.0,4703.053607709171,4708.2720829021655,11.452985411774272,4712.616331752934,112.16
4860.0,4900.186844842243,4905.360568489999,12.504270468058728,4909.352725274133,112.16
4899.0,4906.7635505757735,4911.373661260644,13.180714656840317,4915.058731861332,112.16
4904.0,5257.280630810714,5262.502605913325,11.466554246398525,5307.289606442502,112.16
4651.0,5263.947168138724,5268.317844531176,13.247736281084663,5312.250786574312,112.16
4886.0,5388.856804056044,5393.372006726703,12.82983304587922,5397.25504646558,112.16
7323.0,5582.153140117829,5587.410765241299,11.620316628335722,5591.592090522116,112.16
6145.0,5808.674464443837,5813.446741425311,13.019268580010273,5853.554314020801,112.16
6893.0,5987.8914587887875,5993.383319583765,10.93652676914264,5997.587917215525,112.16
6649.0,6060.028214301492,6064.590644668826,13.537361013703304,6068.192553628888,112.16
6885.0,6062.013674728856,6066.545855345883,13.033896908274686,6070.284339884684,112.16
7333.0,6063.912681977612,6068.535941206859,13.389230787487078,6072.313380977305,112.16
7158.0,6613.853540614058,6618.328332743858,14.108267910120606,6621.778573764783,112.16
6895.0,6676.538800378053,6681.334061113874,12.276820081330726,6685.258558163659,112.16
6913.0,6678.325786103926,6683.0810603187,12.12304982946259,6687.019965326328,112.16
6897.0,6743.385338301382,6748.147446088714,13.541085526222005,6751.854511128464,112.16
6138.0,6883.717745842045,6888.509793210361,12.53277899621939,6892.505984836062,112.16
6909.0,6940.045239047152,6945.11171360842,15.31048869171483,6948.352479683942,112.16
6141.0,6943.907432905526,6948.510884574616,13.149158999460377,6952.347042106981,112.16
6886.0,7012.032498854276,7017.048722335305,11.619682436404734,7021.409902423691,112.16
6900.0,7279.6355158991355,7285.038143987062,11.824217760987427,7289.292983723731,112.16
6618.0,7415.989048465534,7421.360177700091,11.076443822509216,7425.629268154879,112.16
6638.0,7417.906114270794,7423.242364410534,11.743790512647765,7427.420207213436,112.16
6637.0,7420.569086080711,7425.244783147353,12.237762290892736,7429.373068539576,112.16
