vehid,entry,mid,instspeed,exit,length
27.0,120.99645032934937,128.03800278150152,10.697406183903192,133.62446543317392,125.31
1374.0,245.233044722255,250.63602585164048,13.942271786727897,255.82780797249086,125.31
1220.0,320.13150685267686,326.13104124400655,11.815659713146175,330.99657856926154,125.31
1453.0,351.7638649577428,356.3881630492941,16.563082184589675,363.47714430364755,125.31
1221.0,409.6766245437684,415.31029091667494,13.34614292641455,419.9385506550721,125.31
1373.0,512.0210229731683,517.1485319648195,14.138592620084042,521.7659885369111,125.31
1226.0,519.5534638896064,527.134140218189,9.940908642357691,543.5005654428958,125.31
1369.0,603.4786038893936,609.0376169658377,12.576479278615807,613.8217427536466,125.31
114.0,646.7072710688891,652.4641063027101,12.462333160147402,656.198641747943,125.31
1298.0,692.1804595145878,697.459925328285,14.54219727750429,701.852938120306,125.31
1300.0,771.5465323919265,777.2089840234636,13.460412043390942,781.9867943058138,125.31
1387.0,949.8337732223492,955.4928484217654,13.151573941076833,960.4746311576383,125.31
1671.0,1083.0482310038155,1089.4374792220385,13.269292981956088,1093.1378631063305,125.31
1672.0,1085.3523351817064,1092.1154624040628,11.267974903304562,1096.2770652700442,125.31
1389.0,1221.573511597895,1228.0405226865087,10.93566214215238,1263.38615550757,125.31
1385.0,1234.3485854281305,1240.2149751119766,12.58096450234152,1266.069496033758,125.31
1296.0,1244.5502766233838,1250.4651365833172,12.595020832454942,1268.3958397308184,125.31
1217.0,1339.8314515713325,1345.5836298505783,12.881383445844916,1350.0848652458076,125.31
1211.0,1402.2269124931943,1408.2295477915118,12.518418163152544,1412.9878993885636,125.31
1381.0,1413.5092358138813,1419.2144534745494,12.90865880227035,1443.4515957189756,125.31
1382.0,1419.1297923458292,1425.5441135375268,12.331880711427054,1448.0061819882042,125.31
1213.0,1490.0976455460807,1496.5432187364881,11.528081129104164,1501.6039002001573,125.31
1215.0,1491.8955933866648,1498.398785591132,12.318522287467113,1533.2833433132412,125.31
1301.0,1506.4863591282017,1513.3383630116475,10.884930800523877,1535.776253552483,125.31
1233.0,1508.3551202762442,1515.1334340218245,11.468490412921138,1538.0096554138665,125.31
1452.0,1684.4568332441372,1690.5569790999782,12.026788815529363,1695.6849175054942,125.31
1458.0,1688.1714954654924,1695.0467315280303,10.59760656144209,1713.15385938022,125.31
1660.0,1712.7792177204665,1719.1467746411558,12.907442478817902,1722.775797256821,125.31
1297.0,1760.1208187521497,1766.194591095502,12.471061048622957,1770.964586079654,125.31
1386.0,1777.521229655796,1784.1675084890574,11.240519917262201,1805.8588238127115,125.31
3228.0,2044.924158260867,2051.198663292288,11.433705401343298,2055.9642800351944,125.31
1457.0,2046.6751343901274,2053.0050969884546,12.191963877739989,2073.3427515833155,125.31
3233.0,2210.0737041865373,2215.5016937401806,14.412794236624096,2219.8852660845164,125.31
3651.0,2252.9093230252433,2259.562301099274,12.69643240821131,2263.4204423736564,125.31
3365.0,2317.0193872951418,2323.2550364674744,11.89302045911771,2327.963432256329,125.31
3221.0,2318.7881975480395,2325.0482509119056,12.031471708170269,2343.3467888562936,125.31
3215.0,2494.1230040273613,2500.0484229330814,12.398146766326889,2523.2388830295886,125.31
3449.0,2496.4466668727987,2502.431859435695,12.41099962253541,2525.6764240974153,125.31
3295.0,2584.8799000954796,2591.300837517555,11.060981955042115,2596.378662305252,125.31
3296.0,2588.541236031722,2594.510667284043,12.021959764315792,2613.259474141623,125.31
2045.0,2628.2390383340307,2635.005059990791,10.42049768411619,2639.2858213386558,125.31
3230.0,2695.8055353888726,2702.178234228236,11.57917043827247,2706.336045978021,125.31
3451.0,2945.289930561976,2951.0434584663653,13.376017142146921,2973.3033108111104,125.31
3450.0,3123.3964363637274,3129.0517567101933,13.405909535223794,3133.8287780152514,125.31
3454.0,3126.7997868242696,3133.103450678919,11.137439882427392,3153.3037359721434,125.31
3222.0,3204.1474442507197,3210.421244336306,11.668164050319701,3215.4575536076786,125.31
3384.0,3217.5388253020783,3224.074548256184,10.975176343355706,3243.3747427940502,125.31
3299.0,3291.810778501051,3297.5294490458355,12.858267381512906,3302.367901787563,125.31
3298.0,3293.893401044538,3299.3484737027857,13.126350344110364,3333.310711158539,125.31
3376.0,3301.5033917591218,3306.3373029040504,14.716767423549891,3335.993218203505,125.31
3300.0,3314.9504635686326,3321.1842872472494,12.077918851483656,3338.4068030859926,125.31
3645.0,3333.1862745498197,3339.276611657286,13.901053410368984,3342.6567939321553,125.31
4110.0,3798.55841999834,3804.482369239349,12.473771307244562,3808.2335332299704,125.31
5376.0,3846.3757258869086,3852.415697395401,12.51576685839143,3857.4687543583873,125.31
5452.0,3848.054150847229,3854.2158057965353,11.236795657987834,3873.320761300641,125.31
5450.0,3864.5078126707613,3870.183309639718,12.983991763888458,3875.677256553627,125.31
5293.0,3935.917460285409,3941.3349410483934,13.274593300022444,3963.13791916842,125.31
5214.0,3940.0808577126495,3946.4869877779274,12.253162841282041,3966.0075138823604,125.31
5230.0,3941.834418474315,3948.2279782589694,12.180469309914615,3968.106304075434,125.31
4032.0,3981.6845919860725,3989.442686211121,9.93946927162838,3994.4624159677164,125.31
5662.0,4053.107674127709,4059.315494732142,14.975022384760246,4062.4318178505087,125.31
5371.0,4192.242325388185,4198.227318846476,11.897565553470224,4203.4608552620675,125.31
5451.0,4219.4004540953765,4225.230418351762,12.395778832624911,4236.257845803857,125.31
5218.0,4279.498191484137,4284.5620889476295,16.596703198564224,4288.899481489009,125.31
4045.0,4425.266784562713,4430.535200404274,14.62074532632031,4433.867126209047,125.31
4038.0,4429.92505957053,4435.49399724258,13.14962564583407,4439.001476132801,125.31
5455.0,4459.509335868463,4464.427293435,17.489070084751813,4468.810929826367,125.31
5211.0,4465.137338068265,4471.254467268449,12.398830980767562,4503.135618638259,125.31
5367.0,4473.453292243335,4479.340949720136,12.051032598983689,4505.553954617498,125.31
5366.0,4661.954268898859,4669.458645372185,9.859838127487501,4685.582186751733,125.31
5453.0,4744.264377653538,4749.538360315212,13.876157225209912,4772.938234542081,125.31
5228.0,4819.769298903811,4826.353154718309,10.55075659542767,4831.593287861076,125.31
5222.0,4821.711273388273,4828.267198138435,11.670029051610426,4863.585391659137,125.31
5298.0,4835.068772801826,4841.407827704367,11.452898430756344,4866.2528453972045,125.31
5216.0,5012.942858204323,5018.584903238085,12.985111358213937,5042.979137746926,125.31
4112.0,5055.31741723258,5060.587751071731,14.416132134410724,5063.941211072279,125.31
5658.0,5133.186478011253,5139.203685703081,13.49590339185803,5142.653400281489,125.31
5636.0,5135.1768791992445,5141.008320345228,13.750691689133001,5144.386509686344,125.31
5386.0,5198.391233940991,5205.215807301578,11.211630962509547,5223.638046150895,125.31
5454.0,5200.491513384995,5207.485129489842,10.909304231038309,5226.319549782626,125.31
5375.0,5286.246506025232,5292.123907176169,12.824563643918697,5313.340358252874,125.31
