vehid,entry,mid,instspeed,exit,length
802.0,211.3246385184932,214.4068936236992,11.60904924329414,219.40522860860506,86.24
784.0,477.18463479066946,479.613827563027,14.27788507211682,483.9273496884733,86.24
797.0,751.418455040867,754.1676495971293,13.15049332533954,757.8512432285522,86.24
1053.0,768.6040561720695,771.3507036144211,13.323628728955203,774.9178361908184,86.24
786.0,851.277309388425,854.454375458441,10.678698062393819,858.6486593000642,86.24
808.0,1024.1961867735997,1027.2725995132585,10.95455524595233,1031.3529428584736,86.24
1068.0,1107.4146876414454,1110.0759103152618,12.396275203518,1113.6617656821613,86.24
1067.0,1466.786432813155,1469.4231820562666,13.193634349039582,1472.9154688368742,86.24
1061.0,1920.2668599174658,1923.1236486232985,12.846581698733127,1926.865407199775,86.24
2798.0,2100.2469185281416,2103.145739626498,11.625177785329,2106.9715215360284,86.24
3069.0,2106.4360431683604,2109.4930804727906,10.813617913665087,2159.2689722615532,86.24
2796.0,3364.120524754422,3367.398589659224,10.785158724439732,3372.607401330433,86.24
2296.0,3747.843890855203,3750.201220321253,14.552477651078037,3753.2955419149775,86.24
3072.0,3813.8530571705537,3817.101404566592,10.316362542969696,3822.2372090303697,86.24
3907.0,3888.263026639703,3891.4355654617166,10.572883425493234,3919.0532520722554,86.24
3053.0,3899.330854625711,3902.0219832707344,13.466115111797683,3921.5223983506944,86.24
4789.0,3993.297581475073,3996.151580305084,11.548378318252622,4007.2311165340507,86.24
5889.0,4094.866446771949,4097.551414347651,13.837699002536624,4101.045037609689,86.24
4807.0,4343.770902090012,4346.056895686633,15.047903788543385,4349.995851208714,86.24
4795.0,4441.394577133069,4444.127712308683,12.769202950863077,4447.797358688342,86.24
4542.0,4712.511675600795,4715.502046248408,11.82626829044322,4719.376863426373,86.24
6798.0,5610.587138533548,5613.230055221181,12.91767339112543,5616.842159776976,86.24
7069.0,5698.780706560959,5701.430392322833,13.455247294314805,5704.970246072898,86.24
6529.0,5700.54696216459,5703.236963275507,12.245576356558482,5706.733318174821,86.24
6792.0,5886.947051484169,5890.177300778886,11.79220142799952,5942.823610294898,86.24
7064.0,5896.4441254850335,5899.313949275903,12.60146957993322,5945.236499851786,86.24
7058.0,5957.683942569941,5961.187196655879,10.238177864290993,5965.810876000584,86.24
7914.0,5959.729280322546,5963.130700850225,10.547195762205748,5967.748521783686,86.24
7921.0,5970.4356970684485,5973.34232962676,11.909658819336142,5977.204387059233,86.24
6788.0,6064.052544409599,6067.075063814095,11.763729563449903,6119.436183681261,86.24
7051.0,6333.12224406551,6336.113156262053,12.226260649186836,6383.24284920518,86.24
6810.0,6422.314212955992,6425.404223418822,11.675452419585028,6430.325650168955,86.24
7895.0,6584.43192492843,6587.077129047932,13.188806062333033,6590.732285393064,86.24
6293.0,6903.131090892195,6906.354081629004,10.571111278581547,6911.305476631618,86.24
