vehid,entry,mid,instspeed,exit,length
1763.0,13.0,18.22974674862806,12.108051223545223,48.44072531662082,135.66
1849.0,239.0,244.15417306636817,11.663505300717203,250.55536124723986,135.66
1825.0,359.0,364.3682065401223,11.1007073575044,372.49178184419037,135.66
1884.0,380.0,384.08554536325494,15.985198851106146,408.24285614194184,135.66
1758.0,419.0,424.3469738381491,11.569152920782525,431.107440596337,135.66
1911.0,442.0,447.33952521989085,11.127234646471347,454.8040153798991,135.66
1940.0,494.0,498.5962757062888,14.194526627331735,504.0909709378387,135.66
1788.0,608.0,613.1929657774544,11.941827329192526,619.6190553974711,135.66
1966.0,625.0,630.4460607210664,11.28847633956362,678.4433312116377,135.66
1970.0,834.0,838.579489333159,14.073222422734595,858.4948039460758,135.66
1979.0,924.0,928.5367199099111,13.852474371724478,935.9408543822215,135.66
1772.0,1066.0,1071.4633379802553,11.581583076358198,1079.5576532511845,135.66
1814.0,1078.0,1083.4465535583095,11.44245302527481,1128.5574533678753,135.66
1855.0,1079.0,1085.1037305295085,11.903498649233624,1131.0010413911818,135.66
1909.0,1116.0,1121.1328742608046,11.988360878076376,1133.2414624756643,135.66
1965.0,1264.0,1269.228672254478,11.423530766737839,1276.8685515145983,135.66
1782.0,1329.0,1334.4337225703946,10.825948830113717,1341.3185754764406,135.66
1883.0,1337.0,1342.4582486009028,12.02465306850417,1350.2080811489227,135.66
1893.0,1459.0,1465.4838950377202,9.83357111290599,1488.5922235465296,135.66
1932.0,1510.0,1515.299394908672,11.780398210451963,1521.9305803886311,135.66
1843.0,1587.0,1592.1495547060922,12.172840884070345,1598.5852630259023,135.66
1897.0,1626.0,1631.1843172114739,11.640426941538731,1638.7440451456641,135.66
3922.0,1807.0,1812.2624215421515,12.7032349363602,1848.9354090981685,135.66
3908.0,1886.0,1891.4090386681044,11.766546463315587,1899.6234957499212,135.66
3775.0,1919.0,1923.3542981302626,15.55954983772039,1941.4265427979924,135.66
3863.0,2012.0,2017.2237820227442,11.908511168878345,2030.7376188347282,135.66
3855.0,2028.0,2032.368355434689,14.508198183269837,2037.7007013999112,135.66
3859.0,2060.0,2065.1520072313638,12.29349033598139,2072.6701911487316,135.66
3871.0,2062.0,2067.4402988956217,11.058892942633054,2118.3182009145894,135.66
3767.0,2068.0,2073.3178171883255,10.830962862350104,2120.759315177575,135.66
3777.0,2149.0,2153.3316543782125,15.591301780485903,2160.1194533536664,135.66
3893.0,2229.0,2234.119171782612,12.569354751383226,2240.4694107770606,135.66
3759.0,2341.0,2346.1289433339025,12.185426773349684,2353.873227329028,135.66
3812.0,2479.0,2484.205404074053,12.021768103367975,2490.830142624601,135.66
3752.0,2533.0,2538.33230670885,11.875481144911037,2545.957517691507,135.66
3754.0,2721.909992135565,2726.1098451497605,13.091650682029702,2733.581268987165,135.66
3878.0,2752.0,2756.5000890391843,14.664615549759484,2761.8753477202754,135.66
3976.0,2955.0,2960.1274298433304,11.127906883789446,2966.820021952037,135.66
3823.0,3001.0,3006.5234323401996,11.090786670278751,3014.911284680829,135.66
3950.0,3039.0,3044.127749201292,12.17328629558301,3050.6559848534193,135.66
3877.0,3175.0,3180.2144449763823,12.082133417062062,3201.052556738764,135.66
3964.0,3202.0,3207.0235284878177,13.504097640096868,3212.957145957027,135.66
3961.0,3248.0,3253.3170963588395,12.055760650838304,3260.845689497914,135.66
3965.0,3310.0,3314.368205460423,15.652018336568945,3319.4386097090573,135.66
3977.0,3573.0,3578.283097474456,11.299344636941264,3585.0469059069374,135.66
5947.0,3643.0,3648.1984434194414,12.331958442269485,3654.6926307605972,135.66
5845.0,3691.0,3696.2719165001536,11.684347081099535,3740.7534743006595,135.66
5990.0,3726.0,3731.0146303097567,13.100319490166632,3749.165677718334,135.66
5764.0,3769.0,3774.2235856956986,9.510537105495471,3828.451047837513,135.66
5794.0,3787.0,3792.1150217656223,11.983110948776659,3833.020637568734,135.66
5763.0,3811.0,3816.304260756187,11.466736249703981,3835.2086576370666,135.66
5827.0,3999.0,4004.01077753324,13.291459783252131,4010.20075069147,135.66
5899.0,4021.0,4025.4603024277753,13.923295740241182,4030.9370975219695,135.66
5846.0,4025.0,4029.527366950014,14.683069468331038,4034.7950184539595,135.66
5985.0,4110.0,4114.479800902442,14.728087587245618,4119.963192139084,135.66
5958.0,4129.0,4133.505233420242,14.69162511925905,4139.995410023834,135.66
5905.0,4183.0,4188.345253460377,11.04005318407151,4195.195198891864,135.66
5986.0,4284.0,4289.1158046060145,13.035013777197648,4295.273758958229,135.66
5747.0,4418.957299899439,4423.085456744356,12.726949035028417,4430.472432325844,135.66
5865.0,4425.0,4429.598834524002,13.611176811436781,4458.4024683080415,135.66
5806.0,4537.0,4542.381529406176,12.394055085221163,4548.359863569524,135.66
5868.0,4545.0,4549.396350757526,14.878436074411963,4555.313630233978,135.66
5822.0,4572.0,4576.6203978486965,14.38991291668341,4582.162526449728,135.66
5742.0,4670.0,4676.131648055835,9.651773869513278,4684.874409018325,135.66
5917.0,4703.0,4708.120898763947,12.43149383305597,4730.93095187842,135.66
5816.0,4917.0,4922.114891148977,12.166570498871256,4928.457309238433,135.66
5745.0,5200.0,5204.375078960642,14.667296519673508,5209.537981468218,135.66
5820.0,5215.0,5220.196113713705,11.48743978802863,5227.963887202769,135.66
5964.0,5249.0,5253.628339576422,13.512129037118342,5268.792312719957,135.66
5807.0,5324.0,5329.333446375016,11.476836000207133,5336.863532831129,135.66
5919.0,5326.0,5331.391137173085,11.914715306945286,5358.37022743417,135.66
5790.0,5335.0,5340.45144995825,11.263872348684044,5360.765961260363,135.66
7755.0,5474.0,5479.145936556794,12.531000997570136,5485.548116439913,135.66
7920.0,5606.0,5610.517749658435,13.877332065811332,5617.468527229979,135.66
7777.0,5614.0,5619.462440940509,10.655899610136544,5628.17183742484,135.66
7908.0,5932.0,5937.341409237242,11.269159303473419,5988.221062369238,135.66
7945.0,5974.0,5978.409465414204,13.908833231365557,5996.841647475989,135.66
7817.0,6089.0,6094.5145935119945,10.809932489315205,6101.51590676417,135.66
7779.0,6236.0,6240.478139340092,14.645294440966222,6248.0633291025415,135.66
7919.0,6237.0,6242.027773697951,12.768605683564346,6258.484784659067,135.66
7950.0,6486.0,6491.112105267731,12.718754956782574,6528.454911824127,135.66
7751.0,6504.0,6509.411729593345,11.934090247067315,6533.281896429185,135.66
7802.0,6708.0,6713.2515691178705,11.963334893281962,6719.94501906815,135.66
7882.0,6738.0,6742.624557368724,13.863658590044716,6749.802270670913,135.66
7766.0,6913.0,6917.605615918063,13.922671654724338,6923.143185804427,135.66
7979.0,6935.0,6939.390140432942,14.678620833969347,6945.803346841466,135.66
7825.0,7014.0,7019.109078818143,11.588814981532174,7027.404123086493,135.66
7782.0,7152.0,7157.003522382313,12.25049960232314,7163.25362141429,135.66
7902.0,7173.0,7178.009785282726,12.317141785265294,7184.314051718639,135.66
