vehid,entry,mid,instspeed,exit,length
413.0,96.0,101.09106865658849,13.551312331617945,104.33092480830061,99.12
609.0,102.0,107.09554897899739,11.842456417405542,110.72246874462459,99.12
615.0,224.0,229.00547541828507,13.312056078079321,232.24148608660502,99.12
448.0,648.2664639287794,653.0585879551634,10.718773138232839,656.961027846663,99.12
411.0,705.0,710.3556257607908,12.818840792333054,713.7638465477166,99.12
624.0,1080.2181851788837,1085.280350468191,11.820851936827035,1088.9202373540693,99.12
652.0,1505.0,1510.4004684139938,13.054047104011543,1513.8944897294498,99.12
617.0,1671.0,1676.5345360150206,11.58895814951644,1680.504362187022,99.12
2448.0,1863.0,1868.0721671599404,12.580104926258283,1871.4710969931077,99.12
2427.0,1983.0,1988.3545339055477,11.766996958250797,1991.833435625532,99.12
2639.0,2279.0,2284.087849305974,11.618543436851303,2287.6732500826197,99.12
2556.0,2346.0,2351.0082417966933,14.610332518176826,2353.899443718845,99.12
2557.0,2428.0,2433.2375288580697,13.111710047278343,2436.608732040784,99.12
2654.0,3134.0,3139.5005257893736,12.108928368646918,3143.0878435469012,99.12
2625.0,3421.0,3427.2463084904202,10.46529637267,3431.589643025243,99.12
2569.0,3448.0,3452.397926815039,14.459672681351856,3455.3881188185596,99.12
4648.0,3728.0,3733.439321720199,11.027298318387073,3737.2816405494436,99.12
4626.0,3814.0,3819.365972003163,12.372037365827737,3822.8512127329686,99.12
4617.0,3847.0,3852.227004911571,12.748878842445498,3855.8062708906637,99.12
4624.0,4340.087213259441,4344.421789796193,13.303544084843553,4347.739246594209,99.12
4433.0,5062.0,5067.2633445313395,12.665734283593173,5070.454124399748,99.12
4566.0,5148.008934659577,5152.389686877562,12.81446370144941,5155.833774425188,99.12
4616.0,5339.0,5345.374217260731,9.409759810352282,5349.691653292626,99.12
6610.0,5444.0,5449.255393917542,12.32826911603076,5452.7254781201655,99.12
6598.0,6309.0,6313.268157390991,14.792119873203324,6316.099630730863,99.12
6404.0,6476.227037844645,6481.062390964146,13.739934715491364,6484.203653050588,99.12
6580.0,6532.0,6537.356314462317,11.5589013695916,6541.169856782702,99.12
6645.0,6542.0,6547.245282086979,12.26403953977378,6550.69905418246,99.12
6445.0,6746.571036861678,6751.408681064179,10.54911375374053,6755.413565780974,99.12
6562.0,6910.0,6915.201737089213,11.751802155742924,6918.978890943673,99.12
