vehid,entry,mid,instspeed,exit,length
872.0,561.0741219139209,565.12932656653,10.820322676860254,571.9425051591631,119.6
343.0,1308.73142137633,1312.5846583938855,14.728591118243111,1317.3825845420872,119.6
341.0,1543.576396006285,1547.4259827526093,12.362580274870602,1553.9057097512014,119.6
3465.0,1984.9552917802332,1989.1374770980335,11.15650819584355,1995.9438703300796,119.6
617.0,2174.982573609914,2178.596260931823,13.190311107423115,2184.7874127650684,119.6
2616.0,2359.9570838345926,2363.3862640948023,13.075904314963841,2369.44519002236,119.6
2850.0,2541.876434483886,2545.5244304654525,12.129225529727437,2551.7905289884598,119.6
2595.0,2543.567551926864,2547.2731888498943,13.06765977385685,2567.8651563249923,119.6
2352.0,2623.9932785188666,2628.0032122939447,10.66546159937007,2634.6888332974113,119.6
3131.0,2722.244076135625,2726.3235085910587,10.592276142180667,2751.0483033076816,119.6
2129.0,2755.1848834507596,2759.4362870140594,12.422774929470034,2764.93072447261,119.6
2588.0,2899.8041029831834,2903.1348230377425,14.273267785512388,2909.21425477655,119.6
3488.0,3065.257393837406,3069.126757259925,13.961979985440147,3074.960026831341,119.6
2350.0,3081.557395454717,3085.166551892025,12.690508303901296,3110.384786754866,119.6
2862.0,3437.5349002074627,3441.3811045013217,11.933445374610423,3447.9251920141487,119.6
4606.0,3974.1972199152247,3978.5456636066724,11.080808011027768,3985.7392087333396,119.6
4612.0,4247.069044568956,4250.18743556387,14.657890545835116,4278.331162846334,119.6
4585.0,4248.949123221427,4252.477860735006,12.406232695145947,4280.95398937183,119.6
5133.0,4523.726426315742,4527.016445161259,14.793100811165452,4548.351293315888,119.6
4600.0,4880.420536162659,4883.507907285872,14.309432133017337,4908.1716721777375,119.6
4590.0,5334.455776374203,5339.35145219122,9.88443456594868,5358.635780246392,119.6
5467.0,5403.820922351218,5407.199696622975,13.196486631455343,5413.308954281479,119.6
4350.0,5540.696186319445,5544.493261648658,13.263487057173997,5549.775378368474,119.6
4851.0,5613.476975117508,5617.353844756246,11.750361151841918,5623.984240566352,119.6
7118.0,5952.9147831757755,5956.45196168219,12.397120113673248,5963.054439155972,119.6
6337.0,6048.3617060203405,6053.203920032882,9.155303115044843,6061.407619860625,119.6
6581.0,6320.684844341254,6324.108490656196,13.128246233483832,6330.050609297152,119.6
7493.0,6401.5744605839045,6405.346550801901,12.21331396309063,6411.835620661779,119.6
6859.0,7034.150073463147,7037.33624128415,14.822582339151555,7043.077801376726,119.6
6602.0,7037.584538720981,7041.1723849605805,12.745239920406231,7068.201382528917,119.6
7129.0,7134.740678109263,7138.553459162469,12.677564685387692,7160.629159394578,119.6
6583.0,7220.343228442618,7224.371446469669,11.189907927232909,7231.454186856124,119.6
6871.0,7309.332660106542,7312.569072563697,14.386696595940226,7337.9699334848565,119.6
6345.0,7490.081142006471,7493.236486861072,15.00235438316962,7498.879605039093,119.6
