vehid,entry,mid,instspeed,exit,length
259.0,317.8513460208826,320.2883350763175,10.97769574313378,323.87209975738244,59.58
513.0,597.149423580675,599.2954898085576,12.570692138918046,633.2108796497616,59.58
510.0,733.8063775590216,736.2108475033491,12.169222074135346,738.5888885816793,59.58
434.0,735.5904501331516,738.0133574956257,11.78607079941241,740.3839067195488,59.58
103.0,739.6969095247689,742.1342238806318,11.92647483437349,744.5357443997633,59.58
266.0,877.8785403640284,880.0535508880058,12.077291011241037,883.8011545348348,59.58
261.0,951.6111854030987,954.2641222685868,10.679738164134568,957.6932807827577,59.58
499.0,1310.7899671583436,1313.1451399075395,11.012116168930287,1316.7203513779482,59.58
250.0,1319.819438742248,1322.081698625415,11.359513340437672,1353.0051855775203,59.58
253.0,1454.1129785986204,1456.4248402364376,11.176321359304703,1458.7856662399777,59.58
226.0,1455.9346485540343,1458.2711528213385,12.92926643022201,1460.6261566450546,59.58
228.0,1525.1530209003604,1527.2467096842347,13.946221348685674,1530.2337354305282,59.58
495.0,1679.998749461287,1682.2499981543156,9.501130151072388,1716.0989478481554,59.58
177.0,1752.9666043926445,1755.2524523930808,11.48519658002805,1758.846306583548,59.58
415.0,1885.5744907648475,1888.1802335407897,11.113268697127515,1890.7094421342345,59.58
2225.0,2175.509502359733,2178.0948651168023,10.17237577529036,2180.7281195729875,59.58
2261.0,2398.2048452570148,2400.3711641948858,12.970016602913562,2403.7506266604514,59.58
2425.0,2402.000050943967,2404.3549337405043,11.41766167489918,2433.421138205329,59.58
2094.0,2472.2688477121214,2474.278587879082,14.210783317197642,2478.036447953513,59.58
2167.0,2533.7863554092596,2536.0136044715455,12.154746196102712,2538.2959122093566,59.58
2102.0,2898.634624333014,2901.070328014357,11.57123937166165,2903.5302634219443,59.58
2254.0,3037.4549177655313,3039.547651457336,13.054362525614946,3042.7907364853854,59.58
2262.0,3039.223270998084,3041.3226905820857,11.433523224276495,3063.619231841537,59.58
2259.0,3326.484236219936,3328.4388001427965,14.541847561309831,3330.638585689649,59.58
2518.0,3333.4085815253616,3336.041794227905,11.012743156333345,3338.5683123081244,59.58
2266.0,3396.5177017738188,3398.421312037418,14.720181949718897,3401.711417839427,59.58
2079.0,3398.993342868249,3401.086924811282,10.50740879641244,3423.3840619573157,59.58
2085.0,3492.841264524327,3495.0299134266484,10.396515350546103,3513.3653266296283,59.58
2176.0,3546.1040838944537,3548.464419061592,11.807983983397223,3603.614199038684,59.58
2503.0,3547.901310588045,3550.2928811658358,8.673806702758984,3606.029773904209,59.58
2190.0,3686.0339186756514,3688.200489064258,12.142675635741789,3690.649687026343,59.58
4075.0,4119.554491423141,4122.282731508351,10.373496819973097,4125.790770422007,59.58
4238.0,4121.507108634808,4124.195352218827,9.713998536198462,4143.729259052117,59.58
4235.0,4334.709998894081,4337.182438443008,11.582376771770118,4339.5408823465195,59.58
4252.0,4339.14565606295,4342.139111356342,9.620586809182878,4345.056246087443,59.58
4415.0,4407.1624801054095,4409.348074024455,13.363881875828588,4411.515467997078,59.58
4262.0,4480.116211394056,4482.486661803399,12.218232860291911,4503.03014797886,59.58
4255.0,4559.344749675269,4561.5654153087125,12.56914441556984,4593.518281758648,59.58
4100.0,4693.938487252796,4696.369446718969,11.780445550291185,4698.732149795922,59.58
4268.0,4766.008751657599,4768.4482209344405,11.45040489639049,4770.893925527465,59.58
4250.0,4918.182998577416,4920.312541849484,11.55328672168773,4953.395305105733,59.58
4510.0,5053.065344533425,5055.293986786489,12.131944403455828,5057.548948928966,59.58
4426.0,5126.325929001006,5128.53457968969,12.727278946264038,5130.866173526397,59.58
4417.0,5268.580749606977,5270.532350371083,14.208646412076577,5273.860075671593,59.58
4248.0,5279.718969111814,5282.067470690679,11.517589317486692,5313.567233074261,59.58
4236.0,5487.99504253426,5490.34372444241,11.668421980027,5492.710704981631,59.58
4097.0,5557.41267588853,5559.573003757695,12.873502585541532,5562.88664009108,59.58
4090.0,5560.66936756035,5563.171208930006,10.810538600044497,5583.637710155279,59.58
4266.0,5644.637101438845,5647.213832269456,11.18509546445195,5673.348247270753,59.58
6244.0,5708.591307319183,5710.625227485023,13.365221170723252,5713.8271794978655,59.58
6224.0,5997.501845859008,5999.569361884806,13.120824909798468,6033.106084562531,59.58
6421.0,6061.903790367,6064.210312520397,12.082979081498335,6066.4590597360475,59.58
6262.0,6073.528943700205,6075.398728188709,14.99726125928426,6078.578907108254,59.58
6253.0,6205.742225156016,6208.077503519785,12.665375252942287,6210.534688065668,59.58
6228.0,6279.352418111332,6281.502161530171,11.803300132083743,6303.400242889485,59.58
6416.0,6422.09722977055,6424.16437420922,12.65480411994151,6426.300623425026,59.58
6239.0,6641.180482223944,6643.470291774465,11.607066846299848,6646.737324049008,59.58
6258.0,6927.076091434369,6929.542072384773,11.047737348037694,6933.221972113765,59.58
6251.0,6928.93927092852,6931.42782158494,9.543992945108775,6935.49733510404,59.58
6243.0,7077.949919836209,7080.071608990253,13.077020588559682,7083.653430894592,59.58
6087.0,7082.819994957333,7085.236999688873,12.227689176094618,7113.703732000282,59.58
6419.0,7084.658050390493,7087.075223174708,8.601755529335733,7116.354786711498,59.58
6257.0,7155.104639334667,7157.3798252330835,11.508417025466077,7161.300845535068,59.58
6498.0,7215.494391247689,7218.303762559767,10.317591687363427,7221.075681049466,59.58
6248.0,7357.428058346558,7359.509768231425,13.684235342640948,7362.7260585066,59.58
