vehid,entry,mid,instspeed,exit,length
993.0,57.40942936280052,58.100208097606505,6.594264039862276,59.58063040231775,18.37
1100.0,188.36823981106372,189.20513005597962,9.815620995201632,189.93350564839832,18.37
1878.0,214.5748901419266,215.1119524481782,13.446951625278931,215.64363122241406,18.37
1892.0,301.9234139772529,302.5377660515236,11.691788753040294,303.1497859360058,18.37
1768.0,303.7704510878705,304.3821993417282,11.471550698308288,305.0051390736838,18.37
1065.0,334.6923282871565,365.06673438995995,5.512461034577465,366.2713857099367,18.37
1918.0,394.4404107577763,395.05276603203555,11.844038382110485,395.6563995670413,18.37
1071.0,458.2265618026054,459.09786898041483,9.779362484073854,459.8289451389048,18.37
1867.0,483.75866733999493,484.30971431730205,13.348808534185588,484.8453020994647,18.37
1952.0,570.901899426838,571.4907417678814,12.219598706169524,572.0784246554201,18.37
986.0,635.8697847827078,637.0027558814365,8.099582267204514,637.8854506330272,18.37
1008.0,638.1818310217496,639.0174338673312,10.470376055264788,639.700261181231,18.37
983.0,640.5102892438703,641.2821900003561,10.240562885336994,641.9803409552782,18.37
1083.0,642.5552150818279,643.2156486411603,11.12734737056156,643.8581610494862,18.37
1014.0,644.4667027834287,645.1101658962806,12.243173657919447,645.6941205927586,18.37
1771.0,751.7917508819941,752.4861033817988,10.176258582352867,753.1711126365452,18.37
1905.0,756.3710142926466,757.1040184358571,9.470389913451356,757.85894603891,18.37
1823.0,758.2570251579243,759.0362448994122,10.122693092996107,759.7425252036411,18.37
984.0,905.853711440373,907.129093691951,7.223972371972356,908.0949923580779,18.37
1027.0,908.4345173433117,909.35940606087,9.321927034457843,910.1039698868975,18.37
988.0,910.5631098288751,911.3704984446667,9.690962843975958,912.1009972580223,18.37
1056.0,912.657742826392,913.3540523685144,10.85403438025526,914.012053636099,18.37
1882.0,927.9386584827738,928.5128447659474,12.532763160316943,929.0849051396639,18.37
982.0,998.1003936418595,999.2418808765183,7.786222713933341,1000.138232742677,18.37
1769.0,1016.9127889802139,1017.444355578921,13.46428332312555,1017.9753499575864,18.37
969.0,1085.8903596772668,1087.1756382863382,7.1963965989091925,1088.1338510852868,18.37
1795.0,1112.9061940396302,1113.521488074551,11.772496989116066,1114.1434309135623,18.37
1821.0,1117.4208473186382,1118.0525880653456,12.15553691137716,1118.640752850617,18.37
959.0,1175.9050170626772,1177.1848209750963,7.793301817414999,1178.082071511045,18.37
1790.0,1196.006609411136,1196.5094645363613,14.343585012883509,1197.0080086974162,18.37
1895.0,1201.4977167226327,1202.062299638977,12.742499772478487,1202.6233715546132,18.37
1070.0,1265.9774530450832,1267.1049596470643,7.989497503388193,1267.9998167709705,18.37
1896.0,1296.770313604137,1297.4369291633452,11.006307859984162,1298.0869947581286,18.37
979.0,1325.6771664927028,1355.0086769058344,5.902932025389573,1356.1567580621056,18.37
995.0,1361.3963614043096,1362.1773788136854,10.797423590335793,1362.8395236945935,18.37
999.0,1536.12815279198,1537.3141923556898,7.416067745071553,1538.2273498524316,18.37
1789.0,1562.9778274680853,1563.5572011753022,12.44205352137916,1564.1206807341016,18.37
989.0,1626.1813936933515,1627.314132396127,8.171805039136284,1628.1559421869822,18.37
1801.0,1647.9407891593762,1648.4836730219406,13.403503154681415,1649.0170319229117,18.37
1061.0,1679.5275408185737,1680.2525767155962,7.015761484777639,1681.7196598650053,18.37
972.0,1720.7144491274858,1721.4607401419044,10.656161173987405,1722.1101717495467,18.37
3042.0,1899.34247314341,1900.3006156725075,9.080244008353967,1901.0735741721871,18.37
3022.0,1985.877169048037,1987.0167008942797,8.268683360204614,1987.8813438423633,18.37
3792.0,2017.5017072224796,2018.2904573971325,9.334471878594584,2019.0584758778068,18.37
3862.0,2019.5846309670299,2020.3591113568093,9.414373916338079,2021.114231327488,18.37
3028.0,2041.6932599617403,2075.0505750227735,5.762785350997108,2076.2125932424037,18.37
3038.0,2079.1469572433325,2080.133626678635,8.604389110826519,2080.964535028461,18.37
3109.0,2081.32577879461,2082.100439853561,9.97380788118845,2082.8172632416295,18.37
3892.0,2098.9152430055055,2099.504245635439,12.290555167345506,2100.0872339589687,18.37
3049.0,2168.2122341322274,2169.2429247770524,8.698540925006073,2170.0508749560163,18.37
3040.0,2170.456723220935,2171.302764031445,9.546214228035652,2172.044174986427,18.37
3071.0,2172.4972209534712,2173.2127954112852,10.737837314301357,2173.8786146585016,18.37
3086.0,2174.410963772366,2175.129635689854,9.925296004215841,2175.849962696152,18.37
3825.0,2192.542497780213,2193.185771485039,11.250779183515018,2193.8212349174573,18.37
