vehid,entry,mid,instspeed,exit,length
1404.0,33.0,39.51161578285073,11.472701999793829,46.698107388568204,139.77
1399.0,34.0,41.36284530177706,11.857234429875843,93.26072958310367,139.77
1410.0,122.0,128.21178247865353,11.85084051519891,135.474804428506,139.77
1390.0,136.0,141.60245488631125,13.54634325315577,183.2693008435815,139.77
1406.0,147.0,153.25298122168792,11.441761679279493,185.8920510213773,139.77
1411.0,307.0,313.2338926353863,11.29686016459704,320.4553704190455,139.77
1342.0,379.0,384.37687208392924,14.18492715974653,389.3530103653588,139.77
1427.0,422.0,428.3221843579714,11.515486089865538,435.7490488208197,139.77
1383.0,570.0,576.4339086648397,11.280702108773875,583.6211002508411,139.77
1387.0,735.0,740.5688834372827,13.611718623678748,745.8175810237685,139.77
1362.0,837.0,843.4025413809636,11.399961764164575,851.0263541053249,139.77
1431.0,1017.0,1023.4176507223506,11.724134177287556,1030.899070055799,139.77
1491.0,1050.0,1055.6062731744644,13.79445917732947,1086.1243711647926,139.77
1462.0,1098.0,1104.0488593180671,12.578553495893111,1109.643276502669,139.77
1437.0,1127.0,1132.354123064807,14.280934719118317,1173.080052157947,139.77
1392.0,1130.0,1136.3482175996864,11.960447064118783,1176.03977646447,139.77
1378.0,1362.0,1368.1615050187274,12.261017590972834,1373.907600087846,139.77
1407.0,1377.0,1383.0730835200043,12.617384444887069,1389.6468788085378,139.77
1456.0,1534.0,1539.5112207524078,13.455184633030226,1544.6802476478313,139.77
1480.0,1571.0,1577.3824691274488,10.922432767291845,1584.6506779822703,139.77
1441.0,1577.0,1582.4466421221496,14.372391631974546,1623.3292240699384,139.77
1484.0,1762.0,1767.305999243029,13.746049006644542,1773.6935669245445,139.77
1343.0,1774.0,1779.5791565546401,13.999346442978107,1803.2758709642032,139.77
1356.0,1781.0,1787.1167443652541,13.05248559414964,1808.0829918114857,139.77
3400.0,2062.0,2068.414551864884,11.911811819610381,2074.6617643973645,139.77
3379.0,2333.0,2339.4876748146626,10.627337496300168,2346.170769962916,139.77
