vehid,entry,mid,instspeed,exit,length
1374.0,110.28599083154077,114.15418279288065,13.636839769393308,118.96368115651859,123.36
1472.0,277.0357895390901,281.5625206044093,15.859451425121655,285.6935100468076,123.36
1463.0,279.5655209092698,284.1506552137307,11.998128795482792,289.7137489039052,123.36
1714.0,318.164856690153,323.0109024716301,13.10473572728927,328.99443545904194,123.36
1372.0,557.243483666598,561.2030597490365,13.125114333288101,566.0170533737755,123.36
1733.0,1040.1250850155818,1044.1381705391445,14.882615544354813,1049.7314827798602,123.36
1462.0,1173.662565573584,1178.2525897298833,12.713639309690883,1183.8531813339728,123.36
1378.0,1386.8293715218936,1391.0872166052593,12.227985466924157,1397.343305542387,123.36
1725.0,1582.5390646075953,1587.3736112423358,10.892374351100672,1593.896324550885,123.36
1386.0,1625.4266362269452,1630.1457871302614,11.270751801824263,1635.820876645113,123.36
1454.0,1803.9928221425635,1808.5230838187676,13.739812461162815,1813.5158740635707,123.36
3727.0,2300.4603849659893,2305.1542103184347,12.453633869523513,2343.3729294780846,123.36
3451.0,2807.3478633123163,2811.431574451649,12.71006500307769,2816.5006316953763,123.36
3459.0,2883.517825740865,2888.27485496389,11.536343065951634,2893.812640756013,123.36
3463.0,3081.056350902176,3085.232850818738,13.332313202175577,3090.2254385739157,123.36
3458.0,3156.8941181908413,3162.006480463395,12.129062641560493,3167.6532650826025,123.36
3376.0,3167.0818895503216,3170.6283196392637,15.055006770373454,3175.0167444336407,123.36
3734.0,3287.939859714361,3293.286848676184,10.406130129764803,3300.076737323185,123.36
3715.0,3560.5501983624968,3565.4051775838857,11.393306939156037,3571.997898913839,123.36
5466.0,3707.8286855623255,3713.056073280016,9.797269767333727,3719.68012843774,123.36
5721.0,3738.230310138725,3743.3473197442568,12.55435684853249,3749.5799210551036,123.36
5368.0,3874.0009497008014,3878.4235302174507,15.731048250134057,3882.424568525427,123.36
5711.0,3917.7243442239246,3922.4302314999795,13.508103302867426,3928.5365475255003,123.36
5461.0,3963.655710904272,3968.1130867617235,14.118117326379798,3972.6805133144444,123.36
5471.0,4413.7488115206215,4418.53752753285,11.561982167447947,4424.092473755009,123.36
5453.0,4607.437773703709,4611.17839198434,14.544581792132933,4615.764060390856,123.36
5716.0,4998.133594562429,5003.021372129423,13.58252667215854,5008.996036132184,123.36
5386.0,5043.460005145381,5048.335830631355,10.841425252466118,5054.260481548378,123.36
5458.0,5157.717050983092,5162.250334012206,11.443821349690035,5167.8335710250385,123.36
5456.0,5159.572979769095,5164.107167638622,12.019486046611663,5170.405859201713,123.36
7456.0,5853.926047823109,5858.544496126911,12.689374258796239,5863.623788967624,123.36
7454.0,5954.346299421341,5958.365992079579,12.56861839972115,5963.394777030905,123.36
7364.0,6124.202663600221,6128.63440716373,15.692697064335494,6133.003849392885,123.36
7363.0,6126.360472729582,6131.231437425086,11.472735227802634,6137.112084988746,123.36
7455.0,6303.745202563439,6308.137152939282,13.781991801338327,6313.03265894999,123.36
7732.0,6347.83267378036,6353.029409935135,10.29817854095069,6359.892904815656,123.36
7385.0,6412.6703296596625,6418.044496178655,9.54661237213811,6424.915875614337,123.36
7731.0,6888.087260165369,6893.034043866318,12.54508317583453,6899.431702023888,123.36
