vehid,entry,mid,instspeed,exit,length
727.0,191.16431923508435,194.16930463201365,13.587149363180767,197.08669273366542,86.96
719.0,204.47475113303122,207.57803405874444,13.146291695348296,210.73228494640253,86.96
713.0,295.89280713086237,299.508385380774,11.563229261440492,302.84285366570504,86.96
1518.0,304.45856491597283,308.0434745389577,11.239780120023,312.96143359599023,86.96
1526.0,387.2709471109439,390.463497430469,11.582483839066352,393.7297353043868,86.96
981.0,479.40373879403995,482.44452464272155,13.782482479870533,485.46052927747064,86.96
1768.0,481.0777739025614,484.1652695908672,13.132369712522495,487.1445873488299,86.96
806.0,831.6040292380231,835.0703056712827,11.13526928888795,838.6665452026238,86.96
980.0,930.9116088060406,934.130413661667,12.345306728847941,937.4491633758171,86.96
1771.0,937.2542948366955,941.0704025134522,10.78579065593588,945.9825902237624,86.96
717.0,1000.709126609192,1003.4503510991289,15.08305519089866,1006.1553217575143,86.96
961.0,1024.7514918991267,1028.127321511822,11.947838968451311,1032.6920726234491,86.96
968.0,1108.8713094980965,1112.5486440704801,11.27494597524787,1116.26792894517,86.96
984.0,1173.6880366333164,1177.390740608163,13.754934816235096,1180.5459714770088,86.96
988.0,1175.959927694127,1179.5675910629548,12.428842223161704,1183.1528542971892,86.96
443.0,1196.3443506268873,1199.4335058535964,13.894617087667653,1202.718018907454,86.96
969.0,1291.026603919128,1294.0458043914934,13.334480106012363,1297.1233124943237,86.96
1772.0,1452.2770846481146,1456.0454424245638,11.492451001330101,1459.7176208807177,86.96
710.0,1466.692245083131,1470.4977741565333,14.170708491718468,1473.438949878535,86.96
696.0,1540.6757181801902,1543.5164323437195,14.749034983559278,1546.4210809675224,86.96
1523.0,1565.6388928521978,1569.0467435972648,12.201062135401097,1573.8081034047807,86.96
1800.0,1807.7702483941634,1811.3305083235023,11.23118570829737,1814.7698288643733,86.96
1797.0,1894.018116386167,1898.1311935307772,10.679535958111149,1902.22874738248,86.96
1801.0,1908.2358078059121,1911.4500516641785,12.484456399170423,1914.6034522686534,86.96
1898.0,1924.7306119255222,1928.1779532928435,10.144439462141545,1983.6490798238542,86.96
1773.0,1926.4521837677144,1930.03324740483,11.25087977765923,1989.2489434563931,86.96
963.0,2015.803690631013,2019.3740414778783,12.078539364500749,2024.545008836241,86.96
1657.0,2081.9366989007162,2085.147348251733,13.250684652166692,2088.3251720957346,86.96
2452.0,2096.087237464061,2100.0977969880664,10.842511736942697,2104.0024952068334,86.96
2724.0,2192.909077068867,2197.2351334901073,9.311729005095609,2253.35417816101,86.96
3775.0,2258.112403653664,2264.2664882237573,8.013578093860593,2268.729235414525,86.96
3777.0,2460.575563066844,2463.4483424646946,14.053787722751345,2466.4005354139763,86.96
2289.0,2487.294995774636,2490.389449606685,13.181131593699499,2494.811614537042,86.96
2981.0,2542.3129369185367,2546.122049356688,10.7137512188134,2549.8861775608225,86.96
2811.0,2624.1564264844264,2627.506472868267,11.298326269628726,2631.1862720069707,86.96
3759.0,2643.9297858897075,2647.257932412748,12.33703546324789,2651.8586824274503,86.96
2728.0,2712.536420307602,2716.2191160226466,11.193921391008427,2719.9870968990026,86.96
2963.0,2730.8727740924237,2734.245669662546,13.108261263015075,2737.5045296983862,86.96
2298.0,2748.1214001946564,2752.3443286272586,10.53732556347552,2756.890118945865,86.96
3061.0,2883.541616440712,2887.281099238673,12.930438908593981,2890.4567825920526,86.96
3899.0,2885.9181287451597,2889.331724289291,13.770494155978033,2892.345248449483,86.96
3517.0,2914.732809432249,2918.3134721480437,11.05979075295567,2922.681705156742,86.96
2965.0,3001.030345046209,3004.4313582212703,12.018078583926647,3007.792004458712,86.96
2273.0,3027.851931933863,3031.194244197631,12.98355600536341,3063.4904789835473,86.96
3532.0,3033.368498882597,3036.4145295680983,13.851660296962356,3066.07648861882,86.96
2967.0,3177.069567895969,3180.1704649457047,13.862079968718207,3183.1484138840556,86.96
2709.0,3264.909795176177,3268.371553940045,12.624775493799119,3271.726084054748,86.96
2204.0,3307.380417045012,3310.487831933383,13.042439109032713,3333.5971610386496,86.96
2960.0,3337.3814988304584,3341.1935595498653,11.473053799584088,3344.837198422256,86.96
2977.0,3352.6669830854416,3356.1788061965167,11.719647122652754,3359.7621210798966,86.96
3773.0,3369.1424128155004,3373.1903750812003,9.824956303153495,3378.323108664589,86.96
2994.0,3455.535690962342,3459.465666108624,10.661449053275689,3464.1355407855053,86.96
3768.0,3513.8014345664105,3517.6029316419485,12.940083937964168,3520.875593316537,86.96
2292.0,3582.7558525140334,3586.371327674791,11.562083232730556,3590.7160187247314,86.96
2964.0,3606.7956643113635,3611.1185568656674,9.171529807388813,3615.4155948296307,86.96
3906.0,3620.689719872624,3624.044672406486,12.093411933010966,3627.4621208177746,86.96
3911.0,3725.949271963464,3729.5297649834383,12.002991703941023,3783.0837112071913,86.96
3076.0,3810.2257439642294,3813.2611215837255,13.131867999245602,3816.504825071279,86.96
3781.0,3908.1997160198366,3912.436773296317,9.375795827784971,3916.7606662594985,86.96
4451.0,3966.0698625999407,3969.5787632842394,11.986713245396427,3973.007315188242,86.96
4283.0,4106.502108185293,4109.4938858934975,14.063885336167631,4143.42911050216,86.96
5763.0,4172.864361434477,4176.329743552801,12.425011570887815,4180.715646395816,86.96
