vehid,entry,mid,instspeed,exit,length
1663.0,183.60284169721345,189.5852986904058,12.741640075883744,197.62740266325315,165.2
1658.0,185.63300403529138,191.60743534664613,13.045702701165483,228.2339656190478,165.2
1680.0,306.7842049429755,312.52390859290654,12.088017292634142,320.77972935727865,165.2
1946.0,468.9506375390633,473.66143845322506,15.69938317848826,480.757313737466,165.2
1379.0,498.72549324000994,505.2095387733561,10.98297725682152,513.0646947172628,165.2
1445.0,591.2552017813607,596.6375550398895,15.459343109503191,602.5768532884708,165.2
1416.0,593.193476083913,598.5011701090297,14.48177958907281,604.9704258802576,165.2
1938.0,654.2892673952027,661.0394416395745,11.088204576341965,678.4985407894112,165.2
1241.0,705.7051019948744,712.2036183078669,10.67849338976993,721.2179516337081,165.2
1940.0,726.0600479868613,731.439593967269,14.079159274998988,768.0783574355576,165.2
1383.0,813.4657027239932,820.0902627170359,10.926470857719037,828.7112377159435,165.2
1525.0,815.4675264635011,822.005101990866,11.476717108976693,858.4866655912376,165.2
1928.0,838.5267704909103,844.1163665323579,12.174722606380374,863.0009994829179,165.2
1434.0,858.4548619521294,865.2142198768855,11.356113597444017,873.5709168328523,165.2
1542.0,903.8855708473155,910.1894368837496,12.930324624374604,918.7555453752676,165.2
1377.0,948.416158020933,954.3304442394146,13.297209850700526,960.8534366076082,165.2
1415.0,953.1264983123475,959.47680509523,10.224607782756047,967.8668067104021,165.2
1701.0,999.1418449266959,1005.1044313136098,12.688435465610167,1012.974296017083,165.2
1397.0,1038.6946872796316,1045.4226488890797,11.44427775653167,1053.4096575699482,165.2
1929.0,1083.9314877717015,1090.4733178303286,11.120088349755052,1099.6435874488348,165.2
1371.0,1085.792275434878,1092.3197967578426,12.116463922471862,1128.4690032567287,165.2
1685.0,1087.6799698263749,1094.1541595794465,11.364149399473352,1130.920823008373,165.2
1697.0,1089.5525474758922,1096.0498139150661,10.357575113328238,1133.2397645350343,165.2
1676.0,1176.3137976728963,1182.140035802847,13.336000135291302,1218.3996391024098,165.2
1653.0,1178.4011888821997,1185.1922941575879,10.604813053757631,1221.0302079267628,165.2
1380.0,1263.63105747418,1270.0879722496493,12.327712771753127,1279.0652398110801,165.2
1239.0,1424.2671650701827,1430.2109944854972,12.424165238816295,1438.968608705079,165.2
1519.0,1443.3877142426097,1449.4832487556696,12.743515057594085,1488.475477788318,165.2
1923.0,1460.136001706865,1465.2701842948345,14.088835219409258,1493.1520763394649,165.2
1276.0,1511.6033219637254,1516.4754972187236,15.284363359931652,1522.57806657475,165.2
1255.0,1603.4514587753833,1608.6330506435015,13.864475723022958,1615.9926240099155,165.2
1395.0,1670.993667688628,1676.590268322908,13.155652100458147,1683.304160605841,165.2
1402.0,1673.1958615154458,1679.1410601839332,12.719334522224116,1686.4180555807188,165.2
1932.0,1731.9906094940065,1738.1941064231216,11.242502157472764,1746.8046983828165,165.2
1284.0,1868.4357224607174,1873.2621326655133,15.104141478128199,1879.2581241067887,165.2
1540.0,1895.653677310908,1901.0914233335236,13.766145016313875,1908.7951075113453,165.2
1515.0,1897.5053253919539,1903.2175132729697,12.484241933543553,1938.2658510004214,165.2
3406.0,2028.311444734115,2034.2708742521354,12.601429748998914,2041.2349782051322,165.2
3448.0,2030.7523512220566,2036.4953887270244,13.068160899761933,2043.1349388817139,165.2
3525.0,2073.941375912345,2080.4508915008146,12.206337431232576,2088.869510478093,165.2
3941.0,2182.862331632617,2189.35097365782,11.267092386615117,2213.3170022742675,165.2
3934.0,2191.702882072943,2198.4504982774192,11.559819514273974,2217.7487071622336,165.2
3403.0,2208.855972018939,2215.5295390854126,11.346997275624396,2223.3658149120347,165.2
3281.0,2232.962536749622,2238.471892929322,12.858226562168552,2246.396011844331,165.2
3657.0,2253.7352462107237,2260.047489733898,11.440328077858947,2298.2824839719606,165.2
3443.0,2298.7114174155467,2304.452966690262,13.714133493389303,2310.602125335167,165.2
3540.0,2343.5564100970882,2349.3128893251264,16.57689234131206,2356.764920937777,165.2
3694.0,2374.0082322143667,2379.4889159072773,14.860090290619283,2391.37544745288,165.2
3434.0,2388.5315627876093,2394.4803956362293,13.343529102624824,2401.3423943481316,165.2
3395.0,2391.321050091471,2397.2917375088114,12.107573253508894,2404.4946775246967,165.2
