vehid,entry,mid,instspeed,exit,length
1132.0,398.18330625556115,406.55766879658864,12.67198446701974,416.74398747277576,224.19
1129.0,513.8933107950484,523.0223257157345,12.419761020650133,531.8458049170507,224.19
1665.0,1230.0406688192725,1239.2615649573613,12.90163428950776,1248.7902401201384,224.19
1142.0,1601.6775235660332,1610.447814545241,13.277600848825852,1619.2402121360976,224.19
1652.0,1647.8957785909563,1658.4961204924527,10.700059150434797,1669.5806298949467,224.19
3669.0,2045.6991646301972,2054.179347851526,13.377119260920272,2063.869939350911,224.19
3694.0,2271.876164818307,2279.4100282064037,13.800030326322943,2286.9972856007325,224.19
3671.0,2542.4164206048567,2550.494018246879,13.937724121580747,2558.8368292449195,224.19
3680.0,3471.5358136269897,3480.0761681483714,12.731407649414468,3489.8387027810154,224.19
3659.0,3475.659313994922,3484.2808902645997,12.910806254616617,3508.141756185862,224.19
5672.0,4560.00786855199,4568.51181875473,14.55877572745634,4577.647670266649,224.19
5642.0,4631.923273915213,4640.113844375985,12.899561563669229,4649.856369966119,224.19
5683.0,5245.959684816,5254.028340248741,13.650311456601386,5263.939319470668,224.19
7683.0,6960.761611361031,6968.319833050776,14.143897302286906,6976.056040678797,224.19
7122.0,7047.901936510037,7056.147947917555,13.679388638456503,7064.505385570551,224.19
7652.0,7076.2174877602365,7084.433841262212,14.856875669407188,7093.703337446429,224.19
7695.0,7078.261324422992,7087.537840321068,11.181357868657233,7113.0371802782865,224.19
7681.0,7080.1352010542705,7089.311270182714,11.584268747237498,7115.793936740715,224.19
