vehid,entry,mid,instspeed,exit,length
1563.0,106.20917215640668,118.15103610923494,12.043581161292305,126.83863946713818,242.24
1430.0,411.57677966793847,425.45063485370787,10.420527911189847,434.26784731560673,242.24
1438.0,501.3058320746618,513.3816324933147,12.713593334055101,521.0422166052377,242.24
1478.0,546.1621039292003,558.4507977369454,12.55574574692769,567.5870321687461,242.24
1424.0,682.2021338525793,695.1859526996103,11.185595469443353,703.3092619372662,242.24
1746.0,903.2930593250413,916.0205370732884,11.512576846959227,924.7424512060958,242.24
1573.0,1273.9872459689348,1285.1331030039262,13.681060470022569,1293.6708702741732,242.24
1556.0,1639.4865115490836,1650.2360724707542,13.584914818368992,1668.02105089538,242.24
1571.0,1745.200743499026,1757.0542519939863,12.240630454599765,1764.7622726388822,242.24
3603.0,1835.9768583292507,1848.1282365797135,12.643510679305578,1855.6591819126365,242.24
3485.0,2076.0474633049926,2088.0474637631446,12.278137298696997,2096.7803728710123,242.24
3491.0,2260.1886829363266,2270.0907239456988,15.9243066167222,2277.4025002087897,242.24
3472.0,2346.2263348852493,2358.406207565005,12.381587981506033,2366.8688286331494,242.24
3582.0,2623.767801587096,2634.1051032026826,14.088018599742902,2658.1700056812265,242.24
3576.0,2637.4625090789027,2652.1289082901512,10.146189550336963,2661.2459189216456,242.24
3438.0,2663.534268957406,2674.4226387781355,14.509409488192503,2680.9997512243385,242.24
3573.0,2815.3033971381333,2827.383143691986,12.36080210876764,2838.62995685347,242.24
3565.0,3361.3661081155465,3371.250351448038,14.258063479767834,3377.6013249037323,242.24
5585.0,3999.420815468253,4011.450314917113,12.847732153132759,4018.9966294298715,242.24
5435.0,4191.509671243043,4205.20524463257,10.578679829080444,4213.637782464041,242.24
5524.0,4533.853680398353,4544.577263532828,13.421075343740302,4551.348205862373,242.24
5561.0,4608.498215927634,4617.460556073651,15.4463847129083,4624.91087108008,242.24
5551.0,4880.4948809626585,4892.368921621936,12.934191053865561,4900.749945213903,242.24
5573.0,5055.747976587611,5069.379650028995,10.993566902135052,5078.7957133535,242.24
5513.0,5159.1371938807015,5170.467726612768,13.030043043758127,5177.593207325801,242.24
5478.0,5223.66044267079,5234.471741541632,14.259760616199602,5242.5041160095325,242.24
7578.0,5509.726664033562,5519.628663884183,14.557612993636752,5526.975844941295,242.24
7538.0,5763.00691966773,5775.524224834784,12.263417393130931,5784.239227067291,242.24
7576.0,5775.43401925465,5786.155233998286,13.682982427816045,5810.632775867138,242.24
7434.0,6171.317644419048,6181.6442197301785,14.871311505225798,6188.095866750409,242.24
7589.0,6673.948203116016,6685.455827520057,13.45022261298252,6693.696595396435,242.24
7553.0,6769.279155746733,6779.134904591115,14.936965770218452,6798.321830832356,242.24
7558.0,6945.170350650822,6957.1969498021,12.180793266919105,6966.21127460916,242.24
