vehid,entry,mid,instspeed,exit,length
727.0,112.00758299965536,117.24604729355299,14.52878985698935,123.06952458604403,146.18
998.0,184.25930252832157,191.46828985552608,10.2024127830146,198.55259971017233,146.18
702.0,288.10749927149254,294.35044853817436,11.952731031565243,320.8529849135774,146.18
1011.0,361.75499287015464,368.1210415355355,12.871364128658863,411.2839787550433,146.18
1000.0,820.7803318670402,826.1750108326687,14.017912590301332,858.5059969416818,146.18
1023.0,970.7556967655318,976.2461317830148,14.400505163128232,981.0337075806968,146.18
751.0,1004.3487166298883,1009.6376890036554,14.562351344386519,1038.2681941479223,146.18
1003.0,1180.512968824152,1187.0142483013576,11.701187763445981,1220.88005354168,146.18
747.0,1189.4509748640803,1197.0202496094785,9.720638269230228,1223.1235040803224,146.18
1029.0,1264.843409565902,1271.228677514354,11.39296735557171,1277.721881748089,146.18
697.0,1276.3324956110416,1283.2976902685216,11.089450380078576,1308.6728147929923,146.18
733.0,1513.2361868100286,1520.0575080283597,11.899174274315124,1526.8552162248754,146.18
744.0,1593.0240075822742,1599.2918352084196,12.20919382974416,1604.7258593032454,146.18
999.0,1622.9446250410017,1630.179405628629,11.004307789645924,1636.7998326234529,146.18
756.0,1641.879613839694,1647.5296546833924,13.741076898720008,1668.1433229695924,146.18
698.0,1667.7090528627302,1674.4605988773574,12.429794914727482,1679.969125436175,146.18
1005.0,1780.656088525173,1786.5240482773195,12.93317279112947,1791.7389537949186,146.18
767.0,1786.2098972417923,1792.387435945651,12.245781245712518,1799.2716734926632,146.18
722.0,1817.5468566991167,1823.5950515490206,12.644122094734936,1848.359288681837,146.18
2768.0,1964.4594736359813,1971.2903847718308,11.098987141013238,1978.5547822783933,146.18
2766.0,1994.5090400060574,2000.0028670212353,13.09263255064658,2028.2429769694006,146.18
2754.0,1998.99069055686,2006.0715162138754,11.374883039811333,2030.8057852295306,146.18
2774.0,2055.348845270057,2061.5562735645444,12.668013304405571,2067.8142176616257,146.18
1013.0,2073.110951662566,2081.4595196406744,9.39118274593245,2118.547057744001,146.18
2695.0,2084.15972354309,2089.5473256562227,13.406809384469033,2123.2135887531326,146.18
2712.0,2092.0001558084355,2098.2842719304554,11.860306634765792,2125.234812913329,146.18
3041.0,2147.1739551864757,2155.25395687628,9.116454348683233,2163.1100237585465,146.18
3028.0,2149.091151333225,2157.25313879617,9.433669047838707,2208.3506555293643,146.18
3021.0,2253.3172901433263,2260.20567648004,11.334058394640923,2267.0652310961354,146.18
3026.0,2326.385860080143,2332.566486570976,11.884295887979686,2388.7702697541868,146.18
3005.0,2431.6099374315486,2437.4889645056373,12.860420685501568,2443.9035952960544,146.18
2998.0,2529.6779304139295,2535.5629305318107,13.45203728855263,2542.285158432069,146.18
2718.0,2715.6111608545543,2722.0044823301914,11.286018708833689,2729.005373397926,146.18
2741.0,2762.8481155725103,2769.1956208058964,12.381135282429454,2774.846042932985,146.18
2767.0,3033.1513569082913,3039.2769853082405,11.876561417328508,3044.813066936327,146.18
3037.0,3052.747795397186,3059.470935732835,11.49990933980964,3066.067130098566,146.18
3013.0,3155.6111332999026,3162.2878428412732,11.883724110345911,3200.8288374818226,146.18
3011.0,3311.36802235181,3317.457587660682,11.988594693920092,3324.0,146.18
2730.0,3350.2398274349844,3356.0803353237825,13.19847547576953,3378.101416841262,146.18
3008.0,3610.4387559734923,3617.3339476122815,10.579311014605945,3624.695568184959,146.18
3023.0,3680.366072769754,3686.1223610722896,12.899098677780714,3693.2533476195636,146.18
4805.0,3884.7158668112497,3890.3682763743013,13.959521905580337,3896.639611536535,146.18
5012.0,4059.0331548092154,4065.290524707524,11.685785087389654,4071.701333854878,146.18
5018.0,4062.270462434856,4068.383168901101,12.614084411909797,4098.241950284577,146.18
5019.0,4064.0292951234455,4070.1702458223776,13.187776220581831,4100.699531874486,146.18
4745.0,4235.510455172528,4242.461573952885,11.338971812818482,4250.071171417946,146.18
5015.0,4391.935291977681,4398.417835451807,12.143707469659287,4404.939685901115,146.18
4703.0,4425.796330830443,4431.025239790586,14.533295705079198,4458.720518647217,146.18
4785.0,4637.860930303,4645.028707162516,11.46000791759907,4650.860531560446,146.18
4999.0,4660.922001811023,4666.130228303685,14.948623292268538,4670.776979675837,146.18
4798.0,4865.28567443475,4871.245087936841,13.725324216324003,4877.644434054384,146.18
4749.0,4867.302481282998,4873.463078351848,11.87579632882042,4908.192717051154,146.18
4992.0,4937.280235423745,4943.492138727408,10.724546375243746,4998.72852837931,146.18
5033.0,5057.902126221321,5064.040331300541,12.696914944883956,5094.103929735932,146.18
5027.0,5132.782102959367,5139.347744498559,12.693635303242939,5183.290602869867,146.18
4732.0,5238.024901847206,5244.544930385637,12.015054690748551,5268.223635089976,146.18
5016.0,5298.705482388421,5303.65008685812,15.510651770585948,5310.09974221389,146.18
6745.0,5912.273084020172,5917.521594517505,13.849085059117368,5922.232879402213,146.18
6707.0,6047.735314203065,6054.09616848899,11.382006961217433,6061.203807920982,146.18
6753.0,6100.6042244318105,6106.105237066966,13.192146535705307,6110.999671249443,146.18
6738.0,6156.972645199793,6162.540571852353,13.374445608718862,6168.385803021702,146.18
6727.0,6181.99503013092,6189.026721990148,10.685098427053607,6195.2297547742655,146.18
7005.0,6215.386975439252,6222.392266545264,11.066115800841981,6229.653008701366,146.18
7016.0,6301.680890188695,6307.26941207348,13.081893859121514,6313.586011697234,146.18
6761.0,6370.560349538822,6376.029186467305,14.05699788803155,6380.729983213735,146.18
7855.0,6438.006389134104,6445.311494814786,10.867644872421044,6451.282203216746,146.18
6751.0,6450.620574692375,6456.033354392231,13.63526971119164,6460.786278415725,146.18
7018.0,6483.311391025669,6489.349397203645,12.06565913690983,6528.1551029249185,146.18
7034.0,6574.863731611525,6582.024986509979,10.82897242095475,6620.736422778925,146.18
7027.0,6736.308404873777,6744.031460780032,10.267296677390222,6751.3573307914385,146.18
6744.0,6738.617873306534,6746.007495351091,10.51659232381741,6798.353264358506,146.18
7842.0,6798.364346426469,6805.179034403961,13.074958910687895,6810.392399563671,146.18
7000.0,6940.357361466997,6948.289691134697,9.627932983787469,6978.292529822929,146.18
6705.0,6964.6022025433,6970.2312795512935,13.227295397441932,6981.060019287447,146.18
7008.0,7014.457881512439,7021.249351185062,11.533064110595511,7027.907010416623,146.18
