vehid,entry,mid,instspeed,exit,length
763.0,239.20576329598367,243.37248248860297,12.250072038582005,248.2562470645244,110.51
1020.0,416.7107230512082,421.1415653945683,12.554597712784778,426.2830969808852,110.51
994.0,782.4574585567518,786.445178724566,14.451335058459012,791.0619788152951,110.51
1000.0,805.9235800328403,810.300842680654,14.82647155747557,815.1092259596242,110.51
1021.0,1072.7189934244066,1076.5655670221026,13.992244413911854,1081.2302522014083,110.51
1007.0,1159.979571818351,1164.1189762600284,12.385435161171358,1169.046014673493,110.51
1029.0,1249.784165314156,1254.3437139545993,11.711023630100206,1259.203119737491,110.51
1038.0,1332.557455897826,1337.0141664065975,12.683293590349047,1341.9918612555077,110.51
999.0,1603.436480013726,1608.1600396085091,11.67256403991874,1613.1613970628462,110.51
3002.0,2059.439852634625,2064.0105279415866,12.440042197713169,2069.126202744174,110.51
3026.0,2309.6186069914065,2314.607562323089,13.089718044533544,2320.053873561529,110.51
2740.0,2756.093385545453,2760.3233708729995,12.725120844153084,2765.13856773275,110.51
3034.0,2764.821126230463,2769.2920389566543,12.425299865402044,2774.1133535761533,110.51
3036.0,3130.012968722492,3135.0567778783175,11.287682486018227,3140.152560266032,110.51
3027.0,3210.6158824690265,3215.167173117533,11.78696876141923,3220.1045752536593,110.51
3016.0,3233.2539697115976,3237.5077342320874,12.891297281151862,3242.6818823812996,110.51
4771.0,3750.435009972475,3754.380648677379,13.073327212397428,3759.0872807662163,110.51
5015.0,4376.57584288988,4381.257733973014,12.014894470287164,4386.218388776228,110.51
4999.0,4646.384411750701,4650.035719383089,14.624062280965482,4654.789349143279,110.51
5024.0,4743.660396168245,4748.011949417415,12.992539110631315,4752.9369081057575,110.51
5034.0,4940.313694807366,4945.043435093556,10.96373876599815,4950.239299277513,110.51
5017.0,5017.646659887472,5023.046966208782,8.970367808014275,5028.859428684661,110.51
5016.0,5284.453647858509,5288.1833123984,15.018421040950928,5292.873823373626,110.51
4993.0,5287.52196293793,5291.618047032305,13.292417951503246,5296.244393849673,110.51
7021.0,5813.446138637538,5818.464034738704,10.706543555136237,5823.968387841243,110.51
6753.0,6086.601259912699,6090.486372414922,13.629214116339744,6095.206951195658,110.51
7016.0,6283.395172462248,6287.457609229296,13.518753134614347,6292.486583860983,110.51
7015.0,6456.452371789187,6460.512177242293,13.446094276008335,6465.391352223063,110.51
7034.0,6557.277064944741,6562.223865853921,10.533898849520645,6567.773083781405,110.51
6998.0,6643.555735670766,6647.471307065841,13.971858668876681,6652.1888428521925,110.51
7027.0,6717.785164789891,6723.149374342586,9.813956791731226,6729.113017248243,110.51
7014.0,6806.254787127478,6810.211768237663,12.488761411025932,6815.173843335654,110.51
7008.0,6997.580259289198,7002.474595587747,11.057849178409125,7008.07700315225,110.51
